fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0041452375121318495,0.99609375
6.651730508161976e-05,0.005542100918845864,0.9921875
0.00011187001309181505,0.007649490084386272,0.98828125
0.0001783873181734348,0.010960237769130528,0.984375
0.0002932808451325962,0.016605138159466168,0.98046875
0.0005260914129182654,0.02814891410499454,0.9765625
0.0010279947148977599,0.04627185622586858,0.97265625
0.0018745785977547385,0.07608370295790362,0.96875
0.003071890089223894,0.11334246434521272,0.96484375
0.004895068951233745,0.16116840669889732,0.9609375
0.006815000256998678,0.20850756331993917,0.95703125
0.008777260756906461,0.25364560184555285,0.953125
0.011114436976365192,0.29698464962009546,0.94921875
0.013369978321405572,0.34179614864803576,0.9453125
0.015794836443017345,0.3838653205982929,0.94140625
0.018506928382027023,0.4244620412951524,0.9375
0.020677811338781705,0.4590722045346661,0.93359375
0.023220586501219987,0.49136333263792514,0.9296875
0.02550636298493383,0.5230316168845108,0.92578125
0.027465599970974267,0.5472983391838326,0.921875
0.029754399968555455,0.5756074995237965,0.91796875
0.03201296482746318,0.6015794836443017,0.9140625
0.0338210261201363,0.6225021996063385,0.91015625
0.03567444012081961,0.6401564970777739,0.90625
0.037530877635370274,0.6587541308758212,0.90234375
0.039221021887216885,0.6745187321801651,0.8984375
0.04094442479160431,0.6892462682280093,0.89453125
0.0423594292815224,0.7034416658352004,0.890625
0.043538599689787474,0.7129324758648006,0.88671875
0.044974768776776995,0.7244702047825943,0.8828125
0.046187197837582884,0.7347592224731738,0.87890625
0.047711048826725444,0.7464299860011308,0.875
0.04896278356780683,0.7562382649868024,0.87109375
0.050190330197949454,0.7660525910002086,0.8671875
0.051248560051520675,0.7741556081646969,0.86328125
0.052312836932826595,0.7817567220272056,0.859375
0.05347991328562229,0.7902376784251121,0.85546875
0.054625825041346554,0.7977783220102739,0.8515625
0.0556659138117137,0.8043333000746808,0.84765625
0.056678790957274724,0.8109850305828428,0.84375
0.0578640083932745,0.8187766258189944,0.83984375
0.05909457853728446,0.8257851309635031,0.8359375
0.060167925960192416,0.831780758962451,0.83203125
0.06136221393779422,0.8372623896039499,0.828125
0.06220577430678386,0.8420183769172858,0.82421875
0.06337889768731424,0.8483707795525804,0.8203125
0.06447340970729362,0.8541849967194874,0.81640625
0.0653139465624159,0.858641656159956,0.8125
0.06608191908472189,0.863040868836945,0.80859375
0.06702525541133394,0.8674551990832706,0.8046875
0.06794742714087458,0.8719239525792085,0.80078125
