fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.007942770929518868,0.99609375
0.0001602462349693567,0.009539186251477743,0.9921875
0.0001904813736428202,0.011900550581875243,0.98828125
0.0002751397619285181,0.01661420870106821,0.984375
0.000420268427561143,0.023093598918791442,0.98046875
0.0007165727865610855,0.036424271559921506,0.9765625
0.0014603571979282884,0.06711898434122168,0.97265625
0.0027665151886219126,0.10940584928992776,0.96875
0.004317577802570591,0.152575580287899,0.96484375
0.006065168817896783,0.19944004523176745,0.9609375
0.008003241206865795,0.24431201453705467,0.95703125
0.009959454679038885,0.2875210512153014,0.953125
0.01200335005336502,0.32737701101466105,0.94921875
0.014147021385313584,0.36888380938559173,0.9453125
0.016366280563945807,0.40562857341545194,0.94140625
0.018633915964455572,0.44351017865943443,0.9375
0.02112831490501631,0.48113780873855977,0.93359375
0.023486655721546467,0.5156905252145939,0.9296875
0.02577243220526031,0.5445922942725577,0.92578125
0.028088443827647615,0.574467634795807,0.921875
0.030483066810585928,0.6031365932859851,0.91796875
0.032780937349769154,0.6313278365851225,0.9140625
0.0348127386686259,0.6536776510925467,0.91015625
0.03676895214079899,0.6737658772271959,0.90625
0.03860422505827823,0.6911631760199068,0.90234375
0.040324604448798304,0.7062958629259753,0.8984375
0.0419028786875531,0.719868416676493,0.89453125
0.043447894273767086,0.7324190227398478,0.890625
0.04480242848633825,0.7435213656607436,0.88671875
0.04628697379520531,0.7541611109599354,0.8828125
0.04752359096694997,0.7637305323500866,0.87890625
0.04881463138830686,0.7729734142425644,0.875
0.050042178018449485,0.78171741634693,0.87109375
0.051309030328867605,0.7901167378704183,0.8671875
0.0523854012656429,0.7975999346921004,0.86328125
0.05354340707683656,0.8049591674452214,0.859375
0.05465908369388736,0.8116229920088528,0.85546875
0.055741501658397356,0.818153781962321,0.8515625
0.05687834287251958,0.8246361956939116,0.84765625
0.058000066517305084,0.8309976688708083,0.84375
0.059064343398611,0.8372079663543377,0.83984375
0.0600167502668251,0.8429042664804182,0.8359375
0.06094496902410043,0.8478567821951315,0.83203125
0.06181876453176353,0.8528788387287938,0.828125
0.0627560538306409,0.857489697376497,0.82421875
0.06371753124045704,0.8620854384548635,0.8203125
0.06453992701237524,0.8666418738529544,0.81640625
0.065489310366722,0.8707508291986781,0.8125
0.06629658856930347,0.8750381718625753,0.80859375
0.06718247813243595,0.8791078215280235,0.8046875
0.06795347416860928,0.8827390616827064,0.80078125
0.06874865831572137,0.8863491372403179,0.796875
0.06940173731106818,0.8894119567879398,0.79296875
0.07017878037497619,0.8925110585019698,0.7890625
0.07089535316153728,0.8953743261343469,0.78515625
0.07170867839185345,0.8981892175448463,0.78125
0.07248572145576146,0.9008589802897131,0.77734375
0.07327485857513885,0.9038250473935798,0.7734375
0.0741063248886591,0.9065643509573956,0.76953125
0.0748108036197508,0.9093157485766808,0.765625
0.07554854100338332,0.9119855113215477,0.76171875
0.07631651352568929,0.9145857332474655,0.7578125
0.07712379172827076,0.9170498970493528,0.75390625
0.07778896477908696,0.9194989432819034,0.75
0.07853879621818885,0.9216486616415867,0.74609375
0.0793370038791683,0.9236804629604434,0.7421875
0.08001427098545387,0.9257092407654328,0.73828125
0.08074596134135169,0.9278045358755038,0.734375
0.08146253412791278,0.9298333136804932,0.73046875
0.0820974720400555,0.9317230098475847,0.7265625
0.08272031589672886,0.9333345427388803,0.72265625
0.08328873650378997,0.9350760867264718,0.71875
0.08395693306847352,0.936745066381247,0.71484375
0.0846342001747591,0.9384291636053589,0.7109375
0.08530239673944265,0.9399711556777055,0.70703125
0.08598873438733026,0.9415947826244705,0.703125
0.08655110796665669,0.9429221052122355,0.69921875
0.08712859911531984,0.9443008275357455,0.6953125
0.08777563108293196,0.9455767503877657,0.69140625
0.08842266305054408,0.9469524491974083,0.6875
0.08900015419920723,0.9482616307019692,0.68359375
0.08970463293029894,0.9495556946371935,0.6796875
0.0903153827315029,0.9507711472118667,0.67578125
0.09095032064364564,0.9519714822172032,0.671875
0.0915671174725843,0.9531566996532029,0.66796875
0.09220507889859438,0.9543298230337334,0.6640625
0.09267977057576775,0.9554031704566412,0.66015625
0.09323609712735947,0.9564825649072839,0.65625
0.09377125908187978,0.9574652069141715,0.65234375
0.09439107942468578,0.9586141421837632,0.6484375
0.09492321786533874,0.959503055260763,0.64453125
0.09545233279212435,0.9604101094209668,0.640625
0.09595423609410385,0.9612657638454258,0.63671875
0.09654684481210372,0.9621818885472319,0.6328125
0.09707595973888934,0.9630587075687622,0.62890625
0.09759902763794026,0.963929479562558,0.625
0.09810093093991976,0.9646520993768538,0.62109375
0.09857562261709313,0.9654926362319761,0.6171875
0.09896565590598082,0.9662364206433433,0.61328125
0.09947662974956234,0.9669650874853738,0.609375
0.09989992169099084,0.9676181664807205,0.60546875
0.10031414309081729,0.9682077516848531,0.6015625
0.10079185828185801,0.9688064074305877,0.59765625
0.10117886805687834,0.96935063992671,0.59375
0.10157192485963337,0.9698767313396283,0.58984375
0.10207382816161287,0.9704753870853629,0.5859375
0.10252130821398012,0.9710407841785567,0.58203125
0.10298390583568412,0.9716092047856177,0.578125
0.10342533886031668,0.9721020375459952,0.57421875
0.10380630160760232,0.9726130113895768,0.5703125
0.10420842895195939,0.9730665384696787,0.56640625
0.10464683846272461,0.9736349590767398,0.5625
0.10503082472387759,0.9741459329203214,0.55859375
0.1054027169295612,0.9746176010836274,0.5546875
0.10582903238485704,0.9750983397885354,0.55078125
0.10621604215987737,0.975609313632117,0.546875
0.10660607544876505,0.9759902763794026,0.54296875
0.10702332036245885,0.976455897514974,0.5390625
0.10744056527615264,0.9768610483731983,0.53515625
0.107758034232224,0.9772752697730248,0.53125
0.10813294995177496,0.9776199503539023,0.52734375
0.10856531243480548,0.9780674304062695,0.5234375
0.108997674917836,0.9784695577506266,0.51953125
0.10948143713661143,0.9788868026643204,0.515625
0.10984123528682564,0.9792859064948102,0.51171875
0.11029173885306025,0.9797091984362386,0.5078125
0.11072410133609077,0.9801415609192692,0.50390625
0.11117460490232539,0.980558805832963,0.5
0.11154347359414164,0.9809216274970445,0.49609375
0.11194257742463136,0.981266308077922,0.4921875
0.11234168125512108,0.9815747064923913,0.48828125
0.1126561266973251,0.9818226346295137,0.484375
0.11308848918035562,0.9821431270994524,0.48046875
0.11353596923272288,0.9824243138891157,0.4765625
0.1139411200909473,0.9827175947342482,0.47265625
0.11433115337983497,0.98297761692684,0.46875
0.1147695628906002,0.9832406626332991,0.46484375
0.11512029049921238,0.9835158023952277,0.4609375
0.11547706513555925,0.9837425659352786,0.45703125
0.1159366392433959,0.9840056116417378,0.453125
0.1162903903658754,0.9842626103204623,0.44921875
0.11666530608542636,0.9845468206239928,0.4453125
0.1170402218049773,0.9847977722749826,0.44140625
0.11743932563546702,0.9850063947318294,0.4375
0.11779005324407921,0.9852754874660232,0.43359375
0.11826172140738524,0.985517368575411,0.4296875
0.11860942550213006,0.9857290145461253,0.42578125
0.11904783501289529,0.9859285664613701,0.421875
0.119446938843385,0.9861492829736863,0.41796875
0.1198641837570788,0.9863639524582679,0.4140625
0.12027235812917056,0.986530245720972,0.41015625
0.12066843844579293,0.9867358446639516,0.40625
0.12104940119307857,0.9869626082040025,0.40234375
0.12146966962063971,0.9871923952579208,0.3984375
0.12187784399273147,0.9874010177147677,0.39453125
0.1222709007954865,0.9876066166577473,0.390625
0.12270628679238438,0.9877638393788493,0.38671875
0.12312655521994552,0.9879573442663595,0.3828125
0.12348635337015973,0.9881206140151961,0.37890625
0.12385522206197598,0.9883383070136451,0.375
0.12429060805887386,0.988528788387288,0.37109375
0.12468366486162889,0.988704152191594,0.3671875
0.12516440356653696,0.9888583513988287,0.36328125
0.12562700118824094,0.9890337152031348,0.359375
0.12605029312966945,0.9891909379242367,0.35546875
0.1264977731820367,0.9893783957840122,0.3515625
0.12697246485921007,0.9895295714773796,0.34765625
0.1274290154531794,0.9896656296014101,0.34375
0.12784323685300583,0.9898379698918489,0.33984375
0.12839653989073022,0.9899951926129509,0.3359375
0.1288651845401689,0.9901463683063182,0.33203125
0.12934592324507696,0.9903066145412875,0.328125
0.12975107410330136,0.9904336021237161,0.32421875
0.1303074006548931,0.9905908248448182,0.3203125
0.13074883367952567,0.990711765399512,0.31640625
0.13125678400923985,0.990868988120614,0.3125
0.13159844107625,0.9909869051614405,0.30859375
0.13205196815635195,0.9911169162577365,0.3046875
0.1325780595692702,0.9912469273540323,0.30078125
0.13304972773257626,0.9913587973671242,0.296875
0.13346999616013738,0.9914706673802159,0.29296875
0.13392957026797403,0.9915734668517057,0.2890625
0.13438612086194332,0.9916399841567873,0.28515625
0.13489407119165753,0.991733713086675,0.28125
0.1354201626045758,0.9918334890442975,0.27734375
0.1359099718510859,0.9919000063493791,0.2734375
0.13646629840267763,0.9920028058208689,0.26953125
0.1369923898155959,0.9920723466398179,0.265625
0.1375215047423815,0.992178169625175,0.26171875
0.13800224344728956,0.9922749220689301,0.2578125
0.13850717026313641,0.9923746980265525,0.25390625
0.13906349681472813,0.9924805210119096,0.25
0.13958958822764642,0.992553085344726,0.24609375
0.14015196180697284,0.9926589083300831,0.2421875
0.14078689971911557,0.9927224021212974,0.23828125
0.14135532032617668,0.9928342721343891,0.234375
0.14192676444710514,0.9929280010642769,0.23046875
0.14251030262350298,0.9930096359386952,0.2265625
0.1430787232305641,0.9930882472992463,0.22265625
0.14358365004641094,0.9931638351459299,0.21875
0.14406741226518635,0.993269658131287,0.21484375
0.14455117448396176,0.993330128408634,0.2109375
0.14508935995234942,0.9934268808523891,0.20703125
0.14571220380902278,0.9935024686990727,0.203125
0.14628667144381857,0.993584103573491,0.19921875
0.1468429979954103,0.993671785475644,0.1953125
0.14748398293528772,0.9937655144055318,0.19140625
0.14811589733356312,0.9938350552244808,0.1875
0.14871152956543035,0.9939197136127664,0.18359375
0.14934646747757307,0.9939711133485114,0.1796875
0.14994512322330766,0.9940436776813277,0.17578125
0.15056796707998102,0.994116242014144,0.171875
0.15116662282571558,0.9941827593192256,0.16796875
0.15186203101520526,0.9942250885133684,0.1640625
0.1524395221638684,0.9942885823045827,0.16015625
0.15303817790960297,0.9943581231235317,0.15625
0.15372753907135794,0.9944004523176746,0.15234375
0.1543896886083068,0.9944730166504908,0.1484375
0.15508509679779647,0.9945213928723684,0.14453125
0.15569584659900043,0.9945727926081133,0.140625
0.15639125478849009,0.9946120982883888,0.13671875
0.15705945135317362,0.9946604745102663,0.1328125
0.15766717764051025,0.9946937331628072,0.12890625
0.15833839771906114,0.9947481564124194,0.125
0.1589945002282753,0.9947935091204296,0.12109375
0.15966269679295883,0.9948449088561745,0.1171875
0.16034601092697912,0.9948872380503173,0.11328125
0.16100816046392796,0.9949204967028581,0.109375
0.16173682730595842,0.9949839904940724,0.10546875
0.1625108468559991,0.9950202726604805,0.1015625
0.1631881139622847,0.995050507799154,0.09765625
0.1638865456656417,0.9950898134794295,0.09375
0.16444891924496813,0.995129119159705,0.08984375
0.16521689176727408,0.9951926129509193,0.0859375
