fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0011428882418569213,0.99609375
2.418811093877082e-05,0.001629673974499684,0.9921875
4.535270801019529e-05,0.0032442303796626363,0.98828125
0.00016629326270404938,0.008109064192222917,0.984375
0.00031142192833667434,0.015014769865241986,0.98046875
0.0005381854683876508,0.024632567477270734,0.9765625
0.0010612533674385697,0.0453799196350014,0.97265625
0.0021315772764791785,0.08243912910706565,0.96875
0.0033923825591626075,0.12025724055983383,0.96484375
0.0049041394928357835,0.16337557182206017,0.9609375
0.006872447020478259,0.20974115697781648,0.95703125
0.009291258114355341,0.26529217726257104,0.953125
0.012411524425456778,0.3269597661009672,0.94921875
0.015265721516231734,0.37741011849150846,0.9453125
0.017878037497618984,0.41939463205347993,0.94140625
0.0209710921839143,0.46392192077788963,0.9375
0.023516890860219932,0.500467132892505,0.93359375
0.025851043565811315,0.5356275756558757,0.9296875
0.028058208688974153,0.5659594667730944,0.92578125
0.03054051357406551,0.5940539576284767,0.921875
0.032581385434524296,0.6189193356735331,0.91796875
0.03459202215630962,0.6405797890192023,0.9140625
0.03644845967086028,0.6590534587486886,0.91015625
0.03812650986723751,0.6766744975675831,0.90625
0.03977734843880861,0.6924965456354065,0.90234375
0.04137074024690014,0.707078953017618,0.8984375
0.04279783879228762,0.7201072742720135,0.89453125
0.044234007879277136,0.7329299965834293,0.890625
0.045564353980909536,0.7438902343525599,0.88671875
0.04680399466652154,0.7548686132048945,0.8828125
0.04815248185135801,0.7644471051366477,0.87890625
0.04943445173111286,0.7739348916523806,0.875
0.05069828052766364,0.7827212229508891,0.87109375
0.05195303878261238,0.7915498834435404,0.8671875
0.05305359783032645,0.799359619762896,0.86328125
0.05413903930870379,0.8065041830314355,0.859375
0.05516703402360155,0.8133131362606995,0.85546875
0.056273640099050316,0.8198197381032288,0.8515625
0.05733489346648889,0.8258516482685848,0.84765625
0.058320558987243795,0.8313332789100837,0.84375
0.05918528395330485,0.8363765000408174,0.83984375
0.060110479196712835,0.8415164736153062,0.8359375
0.061005439301447355,0.8464478247329481,0.83203125
0.06203343401634512,0.8514063874753962,0.828125
0.06290118249627352,0.8560172461230994,0.82421875
0.06371148421272234,0.8602622595928536,0.8203125
0.06442503348541607,0.863687900804557,0.81640625
0.06519300600772206,0.8674189169168625,0.8125
0.06588539068334437,0.8709715457109944,0.80859375
0.06658382238670138,0.8742127525767897,0.8046875
0.06726411300685431,0.877227195902534,0.80078125
0.06800185039048681,0.8804079324909824,0.796875
0.06862771776102751,0.8834586579831348,0.79296875
0.06925963215930289,0.8864217015731343,0.7890625
0.06987642898824155,0.8893968392186031,0.78515625
0.07069277773242506,0.8921784719765617,0.78125
0.07139423294964943,0.8948996344571735,0.77734375
0.07217429952742478,0.8976570791041933,0.7734375
0.07297250718840421,0.9003480064461316,0.76953125
0.07363163321148572,0.9029452048581821,0.765625
0.07425447706815907,0.9053519218965898,0.76171875
0.07490755606350588,0.9079067911144975,0.7578125
0.07559087019752617,0.9101532619179358,0.75390625
0.07636186623369948,0.912520673276068,0.75
0.0770935565895973,0.914606897844537,0.74609375
0.07777082369588288,0.9167354516071488,0.7421875
0.0783725029554848,0.918709806162526,0.73828125
0.07909814628364793,0.9207597485645868,0.734375
0.07972703716805597,0.922673632842617,0.73046875
0.08039825724660686,0.9246117052315861,0.7265625
0.08112692408863734,0.9264560486906673,0.72265625
0.08184954390293311,0.9283638859409629,0.71875
0.08245424667640239,0.9302445115664523,0.71484375
0.08312244324108592,0.9319255852766969,0.7109375
0.08377854575030008,0.9335189770847884,0.70703125
0.0843862720376367,0.9351244629483493,0.703125
0.08505749211618759,0.9367601839505837,0.69921875
0.08570754759766705,0.9382870584535936,0.6953125
0.08634853253754449,0.9398744032339504,0.69140625
0.08699254099128925,0.9414224423340317,0.6875
0.08755793808448302,0.9429190816983682,0.68359375
0.08817775842728903,0.9443552507853578,0.6796875
0.08880362579782972,0.9455041860549493,0.67578125
0.08936902289102348,0.946888955406194,0.671875
0.08992232592874787,0.9480711493283264,0.66796875
0.09048772302194164,0.9493410251526119,0.6640625
0.09107126119833948,0.9504143725755199,0.66015625
0.0916003761251251,0.951551213789642,0.65625
0.09203878563589032,0.9526124671570806,0.65234375
0.0925920886736147,0.9536344148442437,0.6484375
0.09307585089239012,0.954544492518315,0.64453125
0.09365334204105327,0.9555906283164167,0.640625
0.09422478616198174,0.9565460586984982,0.63671875
0.09475994811650204,0.9575710298995286,0.6328125
0.09523766330754276,0.9585446013648141,0.62890625
0.09577282526206306,0.9594183968724772,0.625
0.0961991407173589,0.9603375450881505,0.62109375
0.09670406753320573,0.9613201870950381,0.6171875
0.097151547585573,0.9621728180056298,0.61328125
0.09762623926274638,0.9630587075687622,0.609375
0.09808883688445037,0.9637631862998539,0.60546875
0.09856957558935844,0.964549299905364,0.6015625
0.09904124375266447,0.9653323899970068,0.59765625
0.09947662974956234,0.9660277981864964,0.59375
0.09993620385739899,0.9667020417789146,0.58984375
0.10040484850683767,0.96748210835669,0.5859375
0.1008432580176029,0.9680868111301593,0.58203125
0.1012998086115722,0.9687187255284346,0.578125
0.1016777478449905,0.9692659815384244,0.57421875
0.10212522789735776,0.9698344021454854,0.5703125
0.10258177849132705,0.9703937522109445,0.56640625
0.10303228205756165,0.9710649722894954,0.5625
0.10342836237418403,0.9716424634381585,0.55859375
0.1039484067593676,0.9721866959342809,0.5546875
0.10437774572853079,0.972694646263995,0.55078125
