fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0004232919414284894,0.99609375
1.8141083204078116e-05,0.0011338177002548821,0.9921875
5.1399735744887995e-05,0.0039214974859482195,0.98828125
0.000154199207234664,0.009796184930202182,0.984375
0.0003023513867346353,0.0194381706531697,0.98046875
0.0007347138697651637,0.037854393619176335,0.9765625
0.0014512866563262492,0.06369939015725296,0.97265625
0.0027362800499484492,0.105200141500449,0.96875
0.004659234869580729,0.15838072691320398,0.96484375
0.006987340547437421,0.21345705552078514,0.9609375
0.009191482156732912,0.26344783380348974,0.95703125
0.011205142392385582,0.3071013270202364,0.953125
0.013430448598752498,0.350754820236983,0.94921875
0.015719248596333685,0.39232813591299537,0.9453125
0.018192482939823004,0.43184848567307954,0.94140625
0.021134361932751006,0.4732645786279899,0.9375
0.02394018280164842,0.5141696977393186,0.93359375
0.027003002349270274,0.554179856745913,0.9296875
0.02956089508104529,0.5885027861680288,0.92578125
0.03213390538215703,0.6213260527119407,0.921875
0.034585975128574926,0.6486555945588844,0.91796875
0.03683546944588061,0.6719517689067881,0.9140625
0.03876144777938024,0.6923393229143046,0.91015625
0.04071766125155333,0.7115386359719539,0.90625
0.04242594658660402,0.7267499342385734,0.90234375
0.04409190272751186,0.7407397329027849,0.8984375
0.04547364856488914,0.7527551770116193,0.89453125
0.046930982248950086,0.7641780124024539,0.890625
0.04833691619726614,0.7742825957471254,0.88671875
0.049676332840500576,0.783933652011695,0.8828125
0.05082224459622484,0.7925839251861728,0.87890625
0.05216166123945928,0.800590189906906,0.875
0.05334083164772435,0.8077770823695883,0.87109375
0.05433859122394865,0.8148581518469135,0.8671875
0.05544217378553007,0.8212649777318204,0.86328125
0.05650040363910129,0.827511557381758,0.859375
0.05755863349267251,0.8334709032142976,0.85546875
0.05861081631850904,0.8391792973958475,0.8515625
0.05949670588164153,0.8446579045234791,0.84765625
0.06052167708267194,0.849825089722774,0.84375
0.06151641314502889,0.8548138876038955,0.83984375
0.06253836083219196,0.8597603562908741,0.8359375
0.06347262661720197,0.8642412038422814,0.83203125
0.06441596294381405,0.8686736751718112,0.828125
0.0653139465624159,0.8730003235159838,0.82421875
0.06619378909781369,0.8771939372499932,0.8203125
0.0671008432580176,0.880840294974013,0.81640625
0.06797161525181335,0.8844231589068183,0.8125
0.06874563480185401,0.8879092703958686,0.80859375
0.06956198354603753,0.8913893348571843,0.8046875
0.0703753087763537,0.8942979551975715,0.80078125
0.07119165752053722,0.8971400582328771,0.796875
0.0718689246268228,0.8997765623252031,0.79296875
0.07253409767763899,0.9023344550569781,0.7890625
0.0731932237007205,0.904726054526049,0.78515625
0.07390374945954689,0.907108583453518,0.78125
0.07448124060821006,0.9096604291575583,0.77734375
0.07515246068676094,0.9120157464602211,0.7734375
0.07572692832155675,0.9142047705001799,0.76953125
0.07635279569209744,0.9162637834438427,0.765625
0.07690912224368918,0.9180476566255771,0.76171875
0.07753498961422986,0.9198375768350462,0.7578125
0.07807317508261752,0.9216063324474437,0.75390625
0.07872625407796432,0.9235050991561373,0.75
0.07929165117115809,0.9251801258386472,0.74609375
0.07990844800009675,0.9268521290072896,0.7421875
0.0804980332042293,0.9284999440649935,0.73828125
0.08109366543609653,0.9301628766920339,0.734375
0.08166208604315764,0.9317199863337173,0.73046875
0.08223353016408609,0.9332498843505945,0.7265625
0.08276264509087171,0.9347193120901249,0.72265625
0.08332199515633078,0.9363066568704818,0.71875
0.0838450630553817,0.93776701406841,0.71484375
0.08438324852376936,0.9391669009889914,0.7109375
0.08498492778337127,0.9403702595081952,0.70703125
0.08564707732032013,0.9416371118186133,0.703125
0.08617014521937105,0.9430944455026743,0.69921875
0.0867476363680342,0.9443522272714904,0.6953125
0.08733117454443205,0.945579773901633,0.69140625
0.08788145406828908,0.9467831324208369,0.6875
0.08837731034253389,0.9479260206626938,0.68359375
0.08896084851893173,0.948984250516265,0.6796875
0.0894808929041153,0.9500273628004995,0.67578125
0.09003419594183969,0.9510220988628564,0.671875
0.09056633438249265,0.9519140354537237,0.66796875
0.09111056687861499,0.9529087715160806,0.6640625
0.09162154072219653,0.9538369902733559,0.66015625
0.09213251456577806,0.95478939714157,0.65625
0.0926374413816249,0.955645051566029,0.65234375
0.09321493253028805,0.9565823408649063,0.6484375
0.09368660069359408,0.9574470658309674,0.64453125
0.09419757453717562,0.9583117907970284,0.640625
0.09469645432528777,0.9591402335966814,0.63671875
0.09521649871047133,0.9600230996459466,0.6328125
0.09571235498471614,0.9607759545989157,0.62890625
0.09626565802244053,0.961676961731385,0.625
0.0968250080878996,0.9624963339894358,0.62109375
0.09730574679280767,0.963318729761354,0.6171875
0.09783183820572593,0.964095772825262,0.61328125
0.09826117717488911,0.9649151450833129,0.609375
0.09874796290753188,0.9656952116610883,0.60546875
0.0991803253905624,0.9664571371556596,0.6015625
0.09965199355386843,0.9671978980531594,0.59765625
0.1002173906470622,0.9679084238119858,0.59375
0.10067998826876619,0.968494985502251,0.58984375
0.10120003265394976,0.969175276122404,0.5859375
0.10173821812233742,0.9698011434929447,0.58203125
0.10217965114696999,0.9703635170722711,0.578125
0.102572707949725,0.9708654203742505,0.57421875
0.10305344665463308,0.9714036058426382,0.5703125
0.10350092670700034,0.9719478383387605,0.56640625
0.10397561838417371,0.97244974164074,0.5625
0.10438379275626547,0.9729425744011175,0.55859375
0.10475870847581642,0.973462618786301,0.5546875
0.10521525906978572,0.973985686685352,0.55078125
0.10567180966375503,0.9744210726822499,0.546875
0.10611928971612228,0.9749532111229028,0.54296875
0.10653048760208139,0.9754309263139436,0.5390625
0.1069749441405813,0.9758663123108414,0.53515625
0.10741940067908122,0.9762926277661372,0.53125
0.1078880453285199,0.9767340607907699,0.52734375
0.10831133726994839,0.9771815408431371,0.5234375
0.10880719354419319,0.9776350679232391,0.51953125
0.10925165008269311,0.9780644068924023,0.515625
0.10964168337158078,0.9784090874732797,0.51171875
0.11011637504875416,0.9787809796789633,0.5078125
0.11053361996244795,0.9791256602598408,0.50390625
0.11097807650094788,0.9794915054377897,0.5
0.11137718033143759,0.9798664211573407,0.49609375
0.11181256632833546,0.980262501473963,0.4921875
0.1122388817836313,0.9806041585409732,0.48828125
0.11273776157174345,0.9809397685802486,0.484375
0.11317919459637601,0.9813237548414016,0.48046875
0.11361155707940654,0.9817107646164219,0.4765625
0.11398344928509015,0.9819284576148708,0.47265625
0.1143583650046411,0.9822610441402789,0.46875
0.11476049234899816,0.9825210663328707,0.46484375
0.11516261969335523,0.9828748174553502,0.4609375
0.1156433583982633,0.9831711218143502,0.45703125
0.11603943871488566,0.9834492850901461,0.453125
0.11653227147526313,0.9837576835046153,0.44921875
0.11697370449989569,0.9840116586694725,0.4453125
0.1174242080661303,0.9843019160007377,0.44140625
0.11782935892435471,0.9846163614429417,0.4375
0.11826474492125258,0.9848582425523295,0.43359375
0.11873338957069127,0.9851394293419927,0.4296875
0.11913854042891568,0.9853873574791151,0.42578125
0.11961020859222171,0.9855990034498293,0.421875
0.12005768864458898,0.9858257669898803,0.41796875
0.12054749789109907,0.9860857891824721,0.4140625
0.1210252130821398,0.9862974351531864,0.41015625
0.1215664220643948,0.9865574573457782,0.40625
0.12201087860289471,0.9867570092610229,0.40234375
0.1225127819048742,0.9869988903704107,0.3984375
0.12298142655431289,0.9871772776885841,0.39453125
0.12339262444027199,0.9874100882563698,0.390625
0.1238824336867821,0.9875794050329412,0.38671875
0.12432991373914937,0.9877638393788493,0.3828125
0.12482274649952682,0.987927109127686,0.37890625
0.12530650871830223,0.9881659667232063,0.375
0.12573584768746543,0.9883806362077879,0.37109375
0.12618937476756736,0.9885499529843593,0.3671875
0.12663685481993464,0.9887011286777266,0.36328125
0.12707526433069985,0.9888734689681654,0.359375
0.1274622741057202,0.9890034800644614,0.35546875
0.12788254253328132,0.9891697733271654,0.3515625
0.12836025772432205,0.9893451371314714,0.34765625
0.12879564372121993,0.9895144539080428,0.34375
0.12926731188452595,0.9896928412262163,0.33984375
0.1297843327558422,0.9898288993502469,0.3359375
0.13020460118340332,0.9899498399049407,0.33203125
0.13076697476272975,0.9900949685705733,0.328125
0.1312719015785766,0.990240097236206,0.32421875
0.13179799299149486,0.9903822023879713,0.3203125
0.1323422254876172,0.9905152369981345,0.31640625
0.13276854094291304,0.9906392010666957,0.3125
0.1332825383003619,0.9907722356768589,0.30859375
0.13377839457460672,0.9908810821760834,0.3046875
0.1342530862517801,0.9909989992169099,0.30078125
0.13476708360922898,0.9911320338270732,0.296875
0.13533248070242274,0.991262044923369,0.29296875
0.13588276022627976,0.9913467033116548,0.2890625
0.13639071055599397,0.9914525262970119,0.28515625
0.13688656683023875,0.9915825373933077,0.28125
0.13735521147967744,0.9916732428093281,0.27734375
0.13788130289259573,0.9917639482253485,0.2734375
0.13842251187485072,0.9918576771552363,0.26953125
0.13899395599577918,0.991960476626726,0.265625
0.13953214146416681,0.9920360644734098,0.26171875
0.14006730341868712,0.99212676988943,0.2578125
0.14058432429000337,0.9921963107083791,0.25390625
0.14111948624452367,0.9922930631521342,0.25
0.14167278928224805,0.9923837685681546,0.24609375
0.14223516286157448,0.9924774974980423,0.2421875
0.14272497210808457,0.99257122642793,0.23828125
0.1432540870348702,0.992631696705277,0.234375
0.1437771549339211,0.9927012375242259,0.23046875
0.14430022283297203,0.9927647313154402,0.2265625
0.1448202672181556,0.9928342721343891,0.22265625
0.1453554291726759,0.9928917188978688,0.21875
0.14595710843227783,0.9929642832306851,0.21484375
0.14653762309480833,0.9930217299941646,0.2109375
0.1470969731602674,0.9931003413547156,0.20703125
0.147704699447604,0.9931729056875319,0.203125
0.14820055572184881,0.9932363994787462,0.19921875
0.14874781173183851,0.9932998932699605,0.1953125
0.14930413828343023,0.9933573400334401,0.19140625
0.14990279402916482,0.9934208338246543,0.1875
0.1504228384143484,0.9934933981574706,0.18359375
0.151030564701685,0.9935508449209502,0.1796875
0.15168666721089916,0.993584103573491,0.17578125
0.15222182916541946,0.9936415503369707,0.171875
0.1528567670775622,0.9936869030449809,0.16796875
0.15341611714302128,0.9937594673777971,0.1640625
0.15401477288875584,0.9938350552244808,0.16015625
0.1546043580928884,0.993889478474093,0.15625
0.15521510789409235,0.9939408782098379,0.15234375
0.1558893514865106,0.9939892544317155,0.1484375
0.15651219534318395,0.9940587952506644,0.14453125
0.1571229451443879,0.9941283360696134,0.140625
0.1577488125149286,0.9941706652637562,0.13671875
0.15829909203878564,0.9942129944578991,0.1328125
0.1588584421042447,0.994273464735246,0.12890625
0.15948128596091807,0.9943248644709909,0.125
0.16021297631681589,0.9943641701512664,0.12109375
0.16075720881293823,0.9943974288038072,0.1171875
0.16135284104480546,0.9944367344840828,0.11328125
0.162021037609489,0.9944851107059602,0.109375
0.16266806957710112,0.9945546515249092,0.10546875
0.16336952479432548,0.9945879101774501,0.1015625
0.16410726217795799,0.9946453569409296,0.09765625
0.16472405900689663,0.9946907096489398,0.09375
0.16537109097450875,0.9947330388430826,0.08984375
0.1660785932194678,0.9947753680372255,0.0859375
0.16681935411696766,0.9948176972313684,0.08203125
0.16755104447286548,0.9948570029116438,0.078125
0.16821621752368168,0.9948872380503173,0.07421875
0.16894488436571214,0.9949265437305929,0.0703125
0.16970076283254873,0.9949658494108683,0.06640625
0.1705201350905996,0.9950081786050111,0.0625
0.17118228462754845,0.9950353902298172,0.05859375
0.17195025714985443,0.9950837664516948,0.0546875
0.1726728769641502,0.995110978076501,0.05078125
0.17343480245872148,0.9951502837567765,0.046875
0.17414230470368053,0.9951744718677152,0.04296875
0.17496772398946608,0.9952107540341234,0.0390625
0.17569639083149655,0.9952500597143988,0.03515625
0.1764764574092719,0.9952833183669397,0.03125
0.1771748891126289,0.9953075064778785,0.02734375
0.17790053244079204,0.9953437886442866,0.0234375
0.1785959406302817,0.99537402378296,0.01953125
0.17932158395844483,0.9953951883800315,0.015625
0.1801742148690365,0.9954103059493682,0.01171875
0.1810359163212302,0.9954375175741743,0.0078125
0.18176155964939333,0.9954677527128478,0.00390625
1.0,1.0,0.0
