fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.004595741078366456,0.99609375
6.34937912142734e-05,0.005650947418070333,0.9921875
8.465838828569787e-05,0.006736388896447673,0.98828125
0.0001088464992244687,0.00836303935708001,0.984375
0.00014512866563262493,0.010107606858538856,0.98046875
0.00021466948458159104,0.013672329708140207,0.9765625
0.0003265394976734061,0.019353512264884003,0.97265625
0.0005986557457345778,0.03031375003401453,0.96875
0.0009886890346222574,0.04751754393921528,0.96484375
0.001647815057703762,0.07308135368762869,0.9609375
0.0026818568003362147,0.10831436078381573,0.95703125
0.004241989955886933,0.1557714344456841,0.953125
0.006506601842529351,0.2107207754708367,0.94921875
0.009094729712977829,0.26661345282260135,0.9453125
0.011410741335365135,0.31325720125415357,0.94140625
0.014289126537078862,0.3669094548302146,0.9375
0.017364040140170102,0.4190741395835412,0.93359375
0.020269636966689947,0.46314487771398166,0.9296875
0.022824506184597616,0.5023719466289333,0.92578125
0.02519191754272981,0.5353191772414064,0.921875
0.027650034316882396,0.5659534197453596,0.91796875
0.030186762451585983,0.5978303264487923,0.9140625
0.03271139653082019,0.6257615475553379,0.91015625
0.0353932533311564,0.6556126999676484,0.90625
0.037694147384206976,0.6777115628240828,0.90234375
0.039695713564390264,0.6986917255495992,0.8984375
0.042238488726828546,0.7202644969931155,0.89453125
0.044128184893920015,0.7378220420207957,0.890625
0.045860658339909474,0.7519358047535685,0.88671875
0.04717286335833779,0.7627962665650766,0.8828125
0.048660432181072195,0.7738139510976867,0.87890625
0.050096601268061716,0.7834922189870623,0.875
0.051478347105439,0.7929376763086524,0.87109375
0.05290846916469382,0.8028275901687423,0.8671875
0.05407856903135686,0.8116834622861998,0.86328125
0.0550007407608975,0.8173132451071987,0.859375
0.056261546043580926,0.825373933077544,0.85546875
0.057377222660631735,0.8316809830048285,0.8515625
0.05855639306889681,0.838057573751062,0.84765625
0.05965392860274354,0.8441439071660303,0.84375
0.060473300860794395,0.8486761544531825,0.83984375
0.06152246017276358,0.85447827756462,0.8359375
0.0624627729855083,0.8587384086037111,0.83203125
0.06364496690764072,0.8641263103153223,0.828125
0.06432223401392631,0.8678512793998929,0.82421875
0.06512346518877309,0.871431119818831,0.8203125
0.0660698250292525,0.8756610157192486,0.81640625
0.06693152648144621,0.8794494785950335,0.8125
0.06774182819789502,0.8827390616827064,0.80859375
0.0685944591084867,0.8862191261440221,0.8046875
