fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.00221321215089753,0.99609375
3.9305680275502586e-05,0.0027907032995606834,0.9921875
4.837622187754164e-05,0.003492158516785037,0.98828125
6.34937912142734e-05,0.004124072915060425,0.984375
8.768190215304422e-05,0.004861810298692935,0.98046875
9.977595762242964e-05,0.00593515772160089,0.9765625
0.00014512866563262493,0.007764383611345433,0.97265625
0.00022676354005097646,0.010969308310732567,0.96875
0.00033258652540809876,0.019138842780302413,0.96484375
0.0006621495369488512,0.03418687129808521,0.9609375
0.0014270985453874784,0.06506601842529351,0.95703125
0.0022857764837138426,0.0945362080903184,0.953125
0.0033228417402136417,0.1284146809739343,0.94921875
0.005028103561396984,0.17512797022443544,0.9453125
0.00731992707284552,0.22916421006164944,0.94140625
0.010198312274559248,0.2913306786881578,0.9375
0.01297994503251789,0.3454304123165861,0.93359375
0.015734366165670418,0.3952246621979132,0.9296875
0.018540187034567834,0.4384760280703027,0.92578125
0.021085985710873462,0.47888529090738674,0.921875
0.02348363220767912,0.5140668982678289,0.91796875
0.02590546681542355,0.5458500760413738,0.9140625
0.028151937618861887,0.5729105251541237,0.91015625
0.029981163508606433,0.596518121430364,0.90625
0.031889000758901984,0.6181211280125536,0.90234375
0.033694038537707756,0.6377014038174886,0.8984375
0.035580711190931875,0.6561871676024442,0.89453125
0.037264808415043794,0.6730583749822369,0.890625
0.03898518780556387,0.6893248795885603,0.88671875
0.040702543682216596,0.7038286756102207,0.8828125
0.04211754817213469,0.717370994222065,0.87890625
0.0434751058985732,0.7296978602592361,0.875
0.04477521686153214,0.7411751188996828,0.87109375
0.04605718674128699,0.751887428531691,0.8671875
0.04716379281673575,0.7605528192755056,0.86328125
0.048345986738868175,0.7693693857126875,0.859375
0.04938305199536798,0.7773393682670126,0.85546875
0.050404999682531045,0.7848890823937764,0.8515625
0.051475323591571656,0.792453914089877,0.84765625
0.05253355344514288,0.7988486459193145,0.84375
0.05350107788269371,0.8053945534421194,0.83984375
0.05455023719466289,0.8116139214672509,0.8359375
0.05549357352127496,0.8177577016456986,0.83203125
0.056621344193795144,0.8239256699350852,0.828125
0.05748909267372355,0.8290777375650433,0.82421875
0.058362888181386643,0.8342177111395321,0.8203125
0.05923668368904974,0.8390583568411537,0.81640625
0.060053032433233254,0.8436420038640507,0.8125
0.060851240094212694,0.848183321692805,0.80859375
0.06161014207491663,0.8522650654137225,0.8046875
0.06239323216655933,0.8562863388572932,0.80078125
0.06316120468886531,0.8600082844279965,0.796875
0.06401383559945698,0.8639962992190263,0.79296875
0.06481506677430376,0.8674249639445971,0.7890625
0.06553163956086484,0.8708506051563005,0.78515625
0.06630565911090551,0.8744395161168407,0.78125
0.06709479623028292,0.8779437686890951,0.77734375
0.06789905091899703,0.881191022582625,0.7734375
0.06862469424716017,0.8846045697388591,0.76953125
0.06932614946438452,0.8879455525622768,0.765625
0.07007598090348642,0.8909872075128272,0.76171875
0.0707986007177822,0.8938716397422757,0.7578125
0.07148191485180247,0.8963146389470915,0.75390625
0.07214708790261866,0.8987394970687033,0.75
0.07273062607901651,0.9012459900647334,0.74609375
0.0734018461575674,0.9036648011586105,0.7421875
0.07408213677772033,0.9059354600729876,0.73828125
0.07475033334240387,0.908024708155324,0.734375
0.0754366709902915,0.9101230267792624,0.73046875
0.07610486755497504,0.91252974381767,0.7265625
0.07679120520286266,0.9145403805394553,0.72265625
0.0774261431150054,0.9165238056364345,0.71875
0.07801270480527059,0.9183530315261791,0.71484375
0.07866880731448475,0.9202306336378012,0.7109375
0.0792402514354132,0.9219993892501988,0.70703125
0.07981471907020901,0.923913273528229,0.703125
0.08043453941301502,0.9255006183085859,0.69921875
0.08101203056167817,0.9271847155326978,0.6953125
0.0816590625292903,0.9288113659933301,0.69140625
0.08226074178889221,0.9305952391750645,0.6875
0.08288056213169821,0.9321583958444826,0.68359375
0.08347619436356545,0.93373364656937,0.6796875
0.08402949740128983,0.9352574975585125,0.67578125
0.08473699964624888,0.9367904190892572,0.671875
0.08550497216855485,0.9383445052170731,0.66796875
0.08613688656683025,0.93993184999743,0.6640625
0.0867083306877587,0.9413529015150828,0.66015625
0.08730093940575859,0.9427558119495315,0.65625
0.08781796027707481,0.9440377818292863,0.65234375
0.08841963953667674,0.9453983630695922,0.6484375
0.08890340175545215,0.9464051931874186,0.64453125
0.08945670479317654,0.9475722695402142,0.640625
0.08998581971996214,0.9488421453644997,0.63671875
0.09052702870221714,0.9500455038837036,0.6328125
0.09097148524071706,0.9510190753489891,0.62890625
0.09149757665363532,0.9521045168273664,0.625
0.09196924481694135,0.9530569236955805,0.62109375
0.0925134773130637,0.9541332946323559,0.6171875
0.09306678035078808,0.9551371012363148,0.61328125
0.09355658959729819,0.9560562494519881,0.609375
0.09399499910806342,0.9569300449596512,0.60546875
0.09452411403484902,0.9578854753417326,0.6015625
0.09504718193389994,0.9587169416552529,0.59765625
0.09557024983295086,0.9595272433717017,0.59375
0.09605401205172627,0.9603466156297525,0.58984375
0.09657405643690985,0.961223434651283,0.5859375
0.09695501918419548,0.9619248898685073,0.58203125
0.09747506356937906,0.9627472856404256,0.578125
0.09794975524655244,0.9635152581627315,0.57421875
0.09838816475731765,0.9642953247405069,0.5703125
0.09899286753078693,0.9650088740132007,0.56640625
0.09950384137436846,0.9657828935632413,0.5625
0.09998155656540919,0.9664510901279249,0.55859375
0.1004592717564499,0.9671132396648737,0.5546875
0.10092791640588859,0.9677572481186185,0.55078125
0.10143889024947013,0.9683649744059551,0.546875
0.10195288760691901,0.9689545596100877,0.54296875
0.10232175629873526,0.9695260037310162,0.5390625
0.10279947148977599,0.9701367535322201,0.53515625
0.10333463344429629,0.97072936225022,0.53125
0.10380630160760232,0.9712463831215362,0.52734375
0.10425982868770428,0.9717271218264443,0.5234375
0.10467405008753072,0.9722471662116279,0.51953125
0.10522735312525511,0.9728367514157603,0.515625
0.1056506450666836,0.973365866342546,0.51171875
0.10609207809131617,0.973934286949607,0.5078125
0.10657584031009158,0.9744271197099845,0.50390625
0.10699006170991804,0.9749955403170457,0.5
0.10743754176228529,0.975391620633668,0.49609375
0.10785781018984644,0.9759358531297904,0.4921875
0.1083506429502239,0.9764347329179025,0.48828125
0.10884347571060135,0.9768247662067903,0.484375
0.1092970027907033,0.9772480581482187,0.48046875
0.10977471798174403,0.9776199503539023,0.4765625
0.1102494096589174,0.9780251012121267,0.47265625
0.1107845716134377,0.9783818758484736,0.46875
0.11115948733298865,0.9786902742629429,0.46484375
0.11157370873281511,0.9790591429547592,0.4609375
0.11204537689612114,0.9794552232713816,0.45703125
0.11254425668423328,0.9798452565602692,0.453125
0.11299778376433524,0.9801627255163405,0.44921875
0.11341805219189638,0.9804711239308099,0.4453125
0.11388064981360037,0.9808309220810241,0.44140625
0.11436138851850844,0.9811483910370955,0.4375
0.11473932775192673,0.981502142159575,0.43359375
0.11517169023495727,0.9818286816572485,0.4296875
0.11555567649611025,0.9821249860162483,0.42578125
0.11598501546527343,0.9825089722774013,0.421875
0.11645366011471212,0.9827599239283911,0.41796875
0.11688602259774264,0.9830411107180543,0.4140625
0.11728814994209971,0.9833313680493195,0.41015625
0.11770841836966085,0.9836246488944521,0.40625
0.11810449868628323,0.9838514124345031,0.40234375
0.11851872008610967,0.9840751524606868,0.3984375
0.11893898851367082,0.9843261041116765,0.39453125
0.11937739802443603,0.9846193849568091,0.390625
0.11980371347973187,0.9848491720107274,0.38671875
0.12025421704596648,0.9851091942033192,0.3828125
0.12067448547352762,0.9853359577433702,0.37890625
0.12113405958136426,0.9855748153388906,0.375
0.12150292827318053,0.9857743672541354,0.37109375
0.12189900858980289,0.9860313659328599,0.3671875
0.12236462972537424,0.9861946356816965,0.36328125
0.12279699220840476,0.9863941875969414,0.359375
0.12319004901115979,0.9866058335676556,0.35546875
0.12357705878618012,0.98681747953837,0.3515625
0.12397918613053718,0.9870140079397474,0.34765625
0.1244689953770473,0.9872135598549923,0.34375
0.12487716974913905,0.9874070647425024,0.33984375
0.12531255574603692,0.9875763815190738,0.3359375
0.12581143553414909,0.9877577923511146,0.33203125
0.12625286855878165,0.9879240856138186,0.328125
0.12670337212501626,0.9881327080706656,0.32421875
0.12713573460804678,0.9882778367362982,0.3203125
0.12758623817428139,0.988468318109941,0.31640625
0.12807907093465884,0.9886527524558492,0.3125
0.12852957450089345,0.9888281162601552,0.30859375
0.12905264239994438,0.9890216211476653,0.3046875
0.12953035759098508,0.9891818673826348,0.30078125
0.1300383079206993,0.9893390901037368,0.296875
0.1304706704037298,0.9894842187693694,0.29296875
0.13091815045609706,0.9896505120320734,0.2890625
0.13136260699459698,0.9897835466422367,0.28515625
0.1318131105608316,0.9899135577385325,0.28125
0.1322636141270662,0.9900677569457672,0.27734375
0.13280179959545385,0.9902189326391345,0.2734375
0.13326742073102518,0.9903549907631651,0.26953125
0.1337965356578108,0.9905001194287978,0.265625
0.13425913327951478,0.9906392010666957,0.26171875
0.13477917766469835,0.9907722356768589,0.2578125
0.13533852773015742,0.990868988120614,0.25390625
0.13578903129639205,0.9909929521891753,0.25
0.13630605216770827,0.9911683159934813,0.24609375
0.136783767358749,0.991262044923369,0.2421875
0.13725241200818766,0.991401126561267,0.23828125
0.1377361742269631,0.9915341611714302,0.234375
0.13826226563988137,0.9916339371290527,0.23046875
0.13873695731705474,0.9917427836282771,0.2265625
0.13928723684091177,0.9918546536413689,0.22265625
0.13982844582316678,0.9919544295989914,0.21875
0.1403847723747585,0.9920602525843485,0.21484375
0.1409259813570135,0.992178169625175,0.2109375
0.14140974357578892,0.9923051572076035,0.20703125
0.14198723472445207,0.9923988861374913,0.203125
0.14248006748482953,0.9925258737199198,0.19921875
0.14306360566122736,0.9926437907607463,0.1953125
0.14358365004641094,0.9927405432045014,0.19140625
0.14419742336148225,0.9928493897037258,0.1875
0.14468118558025767,0.9929642832306851,0.18359375
0.14530100592306366,0.9930398710773687,0.1796875
0.14580895625277784,0.9931366235211238,0.17578125
0.14640458848464508,0.9932182583955421,0.171875
0.14708790261866536,0.993321057867032,0.16796875
0.1477288875585428,0.9934571159910625,0.1640625
0.14836684898455288,0.9935115392406747,0.16015625
0.14895341067481807,0.9936324797953686,0.15625
0.149633701294971,0.9937534203500624,0.15234375
0.1503049213735219,0.9938229611690114,0.1484375
0.15093381225792993,0.9938955255018277,0.14453125
0.15163526747515427,0.9939741368623787,0.140625
0.15235486377558272,0.994055771736797,0.13671875
0.15302910736800093,0.9941192655280113,0.1328125
0.1536519512246743,0.9941585712082869,0.12890625
0.15427479508134764,0.9942432295965725,0.125
0.15495810921536793,0.9942916058184501,0.12109375
0.1556353763216535,0.9943732406928685,0.1171875
0.1563065964002044,0.994430687456348,0.11328125
0.15698688702035732,0.9944911577336949,0.109375
0.15768229520984697,0.9945455809833071,0.10546875
0.1583746798854693,0.9945969807190521,0.1015625
0.15895821806186713,0.9946423334270622,0.09765625
0.15970502598710168,0.9947179212737459,0.09375
0.16038834012112196,0.9947904856065622,0.08984375
0.16117747724049936,0.9948358383145725,0.0859375
0.16178520352783599,0.994902355619654,0.08203125
0.1624715411757236,0.9949507318415316,0.078125
0.16323044315642754,0.9950142256327459,0.07421875
0.16402865081740697,0.995050507799154,0.0703125
0.16473010603463134,0.9950928369932969,0.06640625
0.16544365530732508,0.9951593542983785,0.0625
0.1662418629683045,0.995207730520256,0.05859375
0.16700983549061046,0.9952561067421336,0.0546875
0.16779594909612053,0.9953075064778785,0.05078125
0.16860625081256936,0.9953437886442866,0.046875
0.16929863548819166,0.9953679767552254,0.04296875
0.1701875485651915,0.9954314705464397,0.0390625
0.17092226243495665,0.9954828702821845,0.03515625
0.17177791685941568,0.9955372935317968,0.03125
0.17263054777000736,0.9955886932675416,0.02734375
0.17338944975071127,0.9956552105726233,0.0234375
0.1741664928146193,0.9956824221974294,0.01953125
