fpr,tpr,thresholds
0.0,0.0,inf
0.00014512866563262493,0.0101952887606919,0.99609375
0.0002630457064591327,0.017469863125527226,0.9921875
0.0005956322318672315,0.032898854390595665,0.98828125
0.0010854414783773405,0.05508237563531585,0.984375
0.0018141083204078117,0.08228492989983098,0.98046875
0.002975137645468811,0.12134872906594586,0.9765625
0.004610858647703188,0.1681073710244572,0.97265625
0.0068452353956721425,0.2240937773061096,0.96875
0.009324516766896152,0.281861033255629,0.96484375
0.01207893790004868,0.3344671510335882,0.9609375
0.01466404225662981,0.381718625752477,0.95703125
0.01764825044370066,0.4307932793333757,0.953125
0.0205991999782307,0.4759494589421934,0.94921875
0.023637831414913785,0.5203558071119093,0.9453125
0.026392252548066313,0.5567831021856982,0.94140625
0.028865486891555627,0.5893221584260796,0.9375
0.031244992305157208,0.6176766714740537,0.93359375
0.03348239256699351,0.6429381298357325,0.9296875
0.03532975953994213,0.6651972389271363,0.92578125
0.0372194557070336,0.6842786349439591,0.921875
0.038740283182308814,0.6999253192074766,0.91796875
0.04030948687946157,0.7142174692584228,0.9140625
0.0417335619109817,0.7266864404473591,0.91015625
0.043293695066532425,0.7399294311863361,0.90625
0.04464822927910359,0.7520023220586501,0.90234375
0.04610556296316453,0.7637698380303621,0.8984375
0.04737241527358265,0.7733211183373092,0.89453125
0.04867554975040893,0.782703081867685,0.890625
0.04983657907546993,0.7905491003534487,0.88671875
0.050976443803459504,0.798189519896233,0.8828125
0.05208002636504092,0.8051042961108541,0.87890625
0.05308080945513256,0.8116804387723324,0.875
0.05411485119776502,0.8176518786603415,0.87109375
0.055145869426530124,0.8240012577817688,0.8671875
0.05625247550197889,0.8306015885541859,0.86328125
0.05729558778621338,0.8366425692611439,0.859375
0.05822683005735606,0.8416948609334797,0.85546875
0.059158072328498734,0.8472339383384582,0.8515625
0.060062102974835295,0.8526036989668653,0.84765625
0.060966133621171856,0.8573748038495379,0.84375
0.06187016426750841,0.8615956292083534,0.83984375
0.06285280627439598,0.8657317961788832,0.8359375
0.06366915501857949,0.8696170114984232,0.83203125
0.06441898645768139,0.8732542986808409,0.828125
0.06515974735518125,0.8768401861275137,0.82421875
0.06595190798842598,0.8805560846704823,0.8203125
0.06673197456620135,0.883975678854451,0.81640625
0.06747575897756855,0.8870808275962158,0.8125
0.06818023770866025,0.8900499182139499,0.80859375
0.06893611617549684,0.8932094902053268,0.8046875
0.06969804167006811,0.8962874273222854,0.80078125
0.07043577905370063,0.8991416244130603,0.796875
0.07120072806213926,0.9017146347141721,0.79296875
0.0719475359873738,0.9044418442225185,0.7890625
0.07257642687178184,0.9068606553163956,0.78515625
0.07335044642182251,0.9092401607299971,0.78125
0.07399143136169994,0.9113777850342111,0.77734375
0.07469893360665898,0.9135970442128433,0.7734375
0.07547900018443435,0.9157830447389347,0.76953125
0.07611393809657709,0.9178420576825975,0.765625
0.07684260493860755,0.9199192117094646,0.76171875
0.07762267151638291,0.9218844957232396,0.7578125
0.0782545859146583,0.923904202986627,0.75390625
0.07886533571586227,0.9258815810558715,0.75
0.07944585037839276,0.9275475371967794,0.74609375
0.08008381180440284,0.9292648930734321,0.7421875
0.08068851457787211,0.9309338727282073,0.73828125
0.08130833492067811,0.9326361110355232,0.734375
0.08184652038906576,0.9341841501356046,0.73046875
0.08252378749535134,0.9358712708735839,0.7265625
0.08311639621335123,0.9373920983488591,0.72265625
0.08378459277803478,0.9390338663788281,0.71875
0.08436813095443262,0.940385377077532,0.71484375
0.0851633151015447,0.9419062045528072,0.7109375
0.08571359462540175,0.9432516682237763,0.70703125
0.08628201523246286,0.9445880613531434,0.703125
0.08686857692272805,0.9458670077190309,0.69921875
0.08754584402901364,0.947282012208949,0.6953125
0.0880840294974013,0.9486244523660508,0.69140625
0.08871896740954402,0.9501029506471832,0.6875
0.08930250558594187,0.9513244502495911,0.68359375
0.08987394970687033,0.9525338557965296,0.6796875
0.09042422923072736,0.9535255683450192,0.67578125
0.09093822658817624,0.9545414690044476,0.671875
0.0914764120565639,0.9555120169558657,0.66796875
0.09193900967826789,0.9564583767963452,0.6640625
0.09240463081383923,0.9574319482616307,0.66015625
0.09290048708808403,0.9585204132538754,0.65625
0.09336610822365536,0.9594849141775589,0.65234375
0.0938317293592267,0.9603617331990894,0.6484375
0.09428223292546131,0.96113575274913,0.64453125
0.09469343081142041,0.9618765136466298,0.640625
0.09516509897472644,0.962671697793742,0.63671875
0.09571235498471614,0.963457811399252,0.6328125
0.09622332882829768,0.9642923012266396,0.62890625
0.09668894996386901,0.965081438346017,0.625
0.09721806489065463,0.9657768465355067,0.62109375
0.09766252142915453,0.9664027139060474,0.6171875
0.09809790742605241,0.9671737099422206,0.61328125
0.09853026990908294,0.9678842357010471,0.609375
0.09894751482277674,0.9685161500993225,0.60546875
0.09939801838901134,0.9692931931632305,0.6015625
0.09986061601071533,0.9698374256593528,0.59765625
0.10027181389667443,0.9704632930298935,0.59375
0.10076162314318454,0.9710498547201587,0.58984375
0.10120607968168446,0.9716424634381585,0.5859375
0.10169286541432722,0.9722774013503013,0.58203125
0.10211615735575572,0.9728397749296277,0.578125
0.10250014361690869,0.9733688898564133,0.57421875
0.10292041204446985,0.9738284639642499,0.5703125
0.10330742181949018,0.9742910615859539,0.56640625
0.10367629051130643,0.974753659207658,0.5625
0.10402399460605126,0.9751436924965456,0.55859375
0.10440798086720425,0.9755186082160966,0.5546875
0.10476475550355112,0.9759298061020557,0.55078125
0.1052334001529898,0.9763833331821576,0.546875
0.10559319830320402,0.9767975545819841,0.54296875
0.10599532564756109,0.9772541051759533,0.5390625
0.10635210028390796,0.9776532090064431,0.53515625
0.10676027465599972,0.9780220776982593,0.53125
0.10709588469527516,0.9783455936820654,0.52734375
0.10747080041482611,0.9787477210264225,0.5234375
0.1078487396482444,0.9791226367459734,0.51953125
0.10821156131232595,0.9794552232713816,0.515625
0.1085925240596116,0.9797817627690549,0.51171875
0.10894325166822377,0.9801143492944631,0.5078125
0.10930607333230534,0.980498335555616,0.50390625
0.10969913013506036,0.9808037104562181,0.5
0.1100407872020705,0.9811211794122894,0.49609375
0.11043989103256022,0.9814023662019525,0.4921875
0.11077852458570302,0.9816805294777484,0.48828125
0.11111413462497846,0.9820070689754219,0.484375
0.11148602683066205,0.9823457025285647,0.48046875
0.11177628416192731,0.9826510774291666,0.4765625
0.1121149177150701,0.9829262171910952,0.47265625
0.1124928569484884,0.983222521550095,0.46875
0.11293126645925361,0.9835399905061665,0.46484375
0.11324268838759029,0.983736518907544,0.4609375
0.11358434545460043,0.9839874705585337,0.45703125
0.11392297900774322,0.9842021400431153,0.453125
0.11428882418569213,0.984425880069299,0.44921875
0.11466676341911042,0.9846254319845438,0.4453125
0.11507796130506953,0.984818936872054,0.44140625
0.11543775945528374,0.9850396533843703,0.4375
0.1157552284113551,0.9852029231332069,0.43359375
0.11610897953383463,0.9853420047711049,0.4296875
0.11645366011471212,0.9855385331724824,0.42578125
0.11684369340359979,0.9857350615738599,0.421875
0.11718837398447728,0.9859436840307068,0.41796875
0.11756933673176292,0.9861704475707578,0.4140625
0.1179593700206506,0.98637302299987,0.41015625
0.11828288600445666,0.9865695514012475,0.40625
