fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.00406964966544819,0.99609375
6.954081894896611e-05,0.005022056533662292,0.9921875
9.070541602039057e-05,0.006479390217723233,0.98828125
0.00013908163789793222,0.009182411615130873,0.984375
0.00033258652540809876,0.021454854402689717,0.98046875
0.0007679725223059735,0.04321206019211407,0.9765625
0.00150873341980583,0.07018785091657823,0.97265625
0.0024550932602852384,0.1025394492971842,0.96875
0.003960803166223722,0.14499865453632904,0.96484375
0.005920040152264158,0.19859950837664517,0.9609375
0.008465838828569787,0.25977124094079657,0.95703125
0.011084201837691729,0.31763524933407106,0.953125
0.013905140275925876,0.37092468124605055,0.94921875
0.01701935955929262,0.42323147115114246,0.9453125
0.020021708829567546,0.468726284313103,0.94140625
0.023275009750832222,0.5157630895474102,0.9375
0.025932678440229666,0.5527194995479847,0.93359375
0.028575229560290377,0.5846417589594275,0.9296875
0.030906358752014418,0.6119682772925038,0.92578125
0.03324353497147315,0.6379795670932845,0.921875
0.03526324223486051,0.6612848119827902,0.91796875
0.037273878956645835,0.6821893868616229,0.9140625
0.03919381026241077,0.7005239749532112,0.91015625
0.04091721316679819,0.7163732346458407,0.90625
0.04252874605809379,0.7304265271012665,0.90234375
0.04405864407497105,0.7438841873248252,0.8984375
0.04553109532836872,0.7559570781971392,0.89453125
0.047030758206572515,0.7672922316858206,0.890625
0.04832179862792941,0.7772395923093901,0.88671875
0.04967028581276588,0.7867878491024699,0.8828125
0.050931091095449306,0.7955106866097641,0.87890625
0.05217677880879601,0.8038072086617625,0.875
0.053259196773306,0.81172881499421,0.87109375
0.05438696744582619,0.8188461666379433,0.8671875
0.05543007973006068,0.8251411225097584,0.86328125
0.05649738012523394,0.8315721365056041,0.859375
0.057573751062009244,0.8375526469352151,0.85546875
0.05852011090248865,0.8431038183956631,0.8515625
0.059478564798437446,0.8483375209000396,0.84765625
0.0604672538330597,0.8531146728104468,0.84375
0.06145594286768196,0.8582244112462621,0.83984375
0.06236299702788587,0.8626750236589961,0.8359375
0.06322772199394693,0.8669230606426176,0.83203125
0.0641650112928243,0.8713827435969536,0.828125
0.06509020653623228,0.8753133116245038,0.82421875
0.06592469636361988,0.8788931520434419,0.8203125
0.06668057483045646,0.8823036756858086,0.81640625
0.0676027465599971,0.8859530569236955,0.8125
0.06827094312468064,0.8891398405398786,0.80859375
0.06902984510538458,0.8923356946976637,0.8046875
0.06973734735034362,0.8951898917884387,0.80078125
0.0704932258171802,0.8981499118645707,0.796875
0.07117653995120049,0.9004205707789479,0.79296875
0.07184473651588404,0.9029633459413862,0.7890625
0.07247362740029208,0.9052642399944367,0.78515625
0.07317810613138377,0.9078009681291404,0.78125
0.0738644437792714,0.910198614625946,0.77734375
0.0746082281906386,0.9123513564994966,0.7734375
0.07520083690863848,0.9144738632343737,0.76953125
0.07589624509812815,0.9167596397180876,0.765625
0.07661281788468922,0.9189668048412504,0.76171875
0.07718426200561769,0.9207869601893929,0.7578125
0.0778433880286992,0.9226827033842191,0.75390625
0.07846623188537254,0.9244272708856779,0.75
0.07901348789536224,0.925999498096698,0.74609375
0.07963633175203558,0.9277440655981569,0.7421875
0.08017754073429058,0.9293162928091769,0.73828125
0.08079433756322923,0.9309187551588706,0.734375
0.08138694628122912,0.932590758327513,0.73046875
0.08191908472188207,0.9341387974275944,0.7265625
0.08249052884281054,0.9355356608343084,0.72265625
0.0830498789082696,0.9369385712687571,0.71875
0.0835517822102491,0.9383021760229303,0.71484375
0.08413532038664695,0.9396234515829607,0.7109375
0.08468862342437133,0.9409054214627155,0.70703125
0.08523587943436102,0.9423446140635724,0.703125
0.0857619708472793,0.9435086669025008,0.69921875
0.0863303914543404,0.9448420365180005,0.6953125
0.08688369449206479,0.9461240063977553,0.69140625
0.0874521150991259,0.9472427065286735,0.6875
0.08792378326243193,0.9483462890902549,0.68359375
0.08840754548120736,0.9494287070547649,0.6796875
0.08898201311600315,0.9505050779915402,0.67578125
0.0895715983201357,0.9516691308304686,0.671875
0.09015513649653355,0.9528241131277949,0.66796875
0.09069332196492119,0.9538672254120294,0.6640625
0.0911770841836966,0.9548831260714578,0.66015625
0.09170922262434957,0.9560350848549167,0.65625
0.09219600835699233,0.9570116798340695,0.65234375
0.09271000571444121,0.9581182859095183,0.6484375
0.09324819118282886,0.95897091682011,0.64453125
0.09377125908187978,0.9598447123277731,0.640625
0.0942943269809307,0.9607275783770383,0.63671875
0.09472366595009388,0.9615892798292319,0.6328125
0.09522859276594071,0.9624509812814257,0.62890625
0.09583329553940999,0.963406411663507,0.625
0.09628984613337929,0.9642953247405069,0.62109375
0.09676453781055266,0.9651026029430884,0.6171875
0.09713038298850157,0.9658010346464454,0.61328125
0.09765042737368515,0.9665357485162106,0.609375
0.09809186039831772,0.9672130156224962,0.60546875
0.09859981072803191,0.9679144708397205,0.6015625
0.09905031429426651,0.968582667404404,0.59765625
0.09954314705464397,0.9692538874829549,0.59375
0.1000541208982255,0.9699160370199038,0.58984375
0.1005106714921948,0.9706023746677914,0.5859375
0.10095815154456206,0.9712221950105974,0.58203125
0.10139353754145994,0.9717845685899238,0.578125
0.10185008813542923,0.9723590362247196,0.57421875
0.10224314493818426,0.9729365273733828,0.5703125
0.10280249500364333,0.9735109950081786,0.56640625
0.10323485748667387,0.974064298045903,0.5625
0.1037004786222452,0.9745752718894846,0.55859375
0.1041570292162145,0.9751346219549436,0.5546875
0.10462265035178583,0.9756425722846578,0.55078125
0.10503989526547963,0.9760870288231577,0.546875
0.10538759936022446,0.9764952031952494,0.54296875
0.10579577373231622,0.9769426832476167,0.5390625
0.10619487756280595,0.9773085284255656,0.53515625
0.10660002842103035,0.9777439144224634,0.53125
0.10700517927925476,0.978167206363892,0.52734375
0.10735590688786695,0.9785693337082491,0.5234375
0.10772779909355054,0.978953319969402,0.51953125
0.10814504400724434,0.9793100946057489,0.515625
0.10851995972679529,0.9796577987004937,0.51171875
0.10887068733540746,0.9800236438784427,0.5078125
0.10925165008269311,0.9803773950009221,0.50390625
0.10954795444169305,0.9807523107204731,0.5
0.10988658799483583,0.9811060618429527,0.49609375
0.11030383290852963,0.9814537659376975,0.4921875
0.11071200728062139,0.9817409997550953,0.48828125
0.11110506408337642,0.9820403276279627,0.484375
0.11149207385839675,0.9823094203621565,0.48046875
0.11185791903634566,0.9826661949985034,0.4765625
0.11221167015882519,0.9829292407049625,0.47265625
0.11256844479517206,0.9831801923559522,0.46875
0.11292219591765158,0.9834190499514726,0.46484375
0.11326990001239641,0.9836760486301971,0.4609375
0.11365690978741674,0.9839058356841154,0.45703125
0.11407113118724319,0.9841567873351051,0.453125
0.11438255311557986,0.9844198330415642,0.44921875
0.11481793911247774,0.9846526436093499,0.4453125
0.11522308997070214,0.9848612660661968,0.44140625
0.11557986460704903,0.9850940766339825,0.4375
0.11591547464632447,0.9852875815214927,0.43359375
0.11625410819946726,0.9855324861447478,0.4296875
0.11664414148835493,0.9857562261709313,0.42578125
0.11710976262392628,0.9859588016000436,0.421875
0.11748770185734457,0.9861492829736863,0.41796875
0.11794122893744652,0.9863579054305333,0.4140625
0.11831614465699747,0.9865574573457782,0.41015625
0.11865175469627291,0.9867358446639516,0.40625
0.11902364690195652,0.9869505141485332,0.40234375
0.11939856262150747,0.9871016898419005,0.3984375
0.11980673699359923,0.9873042652710127,0.39453125
0.12026933461530322,0.9875038171862576,0.390625
0.12062913276551743,0.9877275572124412,0.38671875
0.1210252130821398,0.9879392031831554,0.3828125
0.12144548150970094,0.9881085199597268,0.37890625
0.12182946777085393,0.9882596956530941,0.375
0.12222857160134365,0.9884259889157981,0.37109375
0.1226034873208946,0.9885953056923695,0.3671875
0.12295723844337413,0.9887253167886655,0.36328125
0.12336843632933323,0.9889097511345736,0.359375
0.12377661070142498,0.9890699973695429,0.35546875
0.12416362047644532,0.9892483846877164,0.3515625
0.12455970079306769,0.9894025838949511,0.34765625
0.12496182813742475,0.9895446890467163,0.34375
0.1253367438569757,0.9896958647400836,0.33984375
0.12573282417359807,0.9898530874611856,0.3359375
0.1261651866566286,0.9900042631545529,0.33203125
0.1266156902228632,0.9901282272231141,0.328125
0.12712061703871005,0.9903005675135529,0.32421875
0.12756507357720998,0.9904396491514509,0.3203125
0.12796115389383234,0.99055454267841,0.31640625
0.12832095204404656,0.9906996713440426,0.3125
0.12871098533293424,0.9908448000096752,0.30859375
