fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0006893611617549683,0.99609375
2.1164597071424467e-05,0.0008344898273875933,0.9921875
3.0235138673463525e-05,0.0010431122842344917,0.98828125
4.232919414284893e-05,0.0013061579906936244,0.984375
6.047027734692705e-05,0.001690144251846611,0.98046875
7.558784668365882e-05,0.002745350591550488,0.9765625
0.00010279947148977599,0.003909403430478834,0.97265625
0.000154199207234664,0.006491484273192619,0.96875
0.00023281056778566914,0.009327540280763498,0.96484375
0.00043236248303052844,0.016269528120190724,0.9609375
0.0007589019807039345,0.027399082665892648,0.95703125
0.0012305701440099655,0.04410702029684859,0.953125
0.0019501664444383975,0.06426176373657938,0.94921875
0.0030325844089483917,0.09472064243622653,0.9453125
0.004949492200845979,0.13610045322472872,0.94140625
0.007595066834774037,0.1938344505217073,0.9375
0.010600439618916312,0.2545345149225527,0.93359375
0.014993605268170562,0.3325441962139559,0.9296875
0.01915698386350649,0.40433148596636037,0.92578125
0.02353200842955666,0.4714746584185208,0.921875
0.02796750327295376,0.532434745011958,0.91796875
0.032046223480003994,0.581433810746173,0.9140625
0.03519672492977889,0.6190100410895535,0.91015625
0.038171862575247704,0.6534962402605059,0.90625
0.040953495333206344,0.6819233176412963,0.90234375
0.04316066045636918,0.7038256520963534,0.8984375
0.04537387260726671,0.7237838671347067,0.89453125
0.04754475556402139,0.7399354782140708,0.890625
0.05042011725186778,0.7584393830822305,0.88671875
0.05116994869096967,0.7640812599586988,0.8828125
0.05199234446288788,0.7696415019607488,0.87890625
0.05276636401292854,0.7754375780444517,0.875
0.053531313021367176,0.7807166332568384,0.87109375
0.054365802848754766,0.7874318575562147,0.8671875
0.05523959835641786,0.7930707109188156,0.86328125
0.05577778382480551,0.7967352097260394,0.859375
0.05669088501274411,0.8023135928112934,0.85546875
0.05740443428543785,0.8075442718018027,0.8515625
0.05813310112746832,0.8120795426028221,0.84765625
0.05867733362359066,0.8165180609600866,0.84375
0.059529964534182335,0.8216791991316468,0.83984375
0.06048841843013113,0.8265682210551458,0.8359375
0.061325931771386066,0.8309946453569409,0.83203125
0.062127162946232856,0.8353454818120524,0.828125
0.0628346651911919,0.8392488382147965,0.82421875
0.06342122688145709,0.8426019150936835,0.8203125
0.0643615396942018,0.8473306907822132,0.81640625
0.065105324105569,0.8506746971194984,0.8125
0.06590957879428314,0.8546052651470486,0.80859375
