fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.009403128127447157,0.99609375
0.00018141083204078115,0.012375242259048621,0.9921875
0.0002479281371224009,0.015967176733456087,0.98828125
0.0003900332888876795,0.023148022168403674,0.984375
0.0006893611617549683,0.036484741837268436,0.98046875
0.0011791704082650776,0.05570219597812185,0.9765625
0.0019290018473669729,0.08422904931653469,0.97265625
0.002981184673203504,0.11770841836966085,0.96875
0.004245013469754279,0.15266930921778674,0.96484375
0.0056630414735397185,0.188183503103637,0.9609375
0.007262480309365939,0.2246803389963748,0.95703125
0.009372892988773694,0.267290719928887,0.953125
0.011797751110385469,0.3127583214660414,0.94921875
0.014443325744313526,0.36352311929878667,0.9453125
0.01709192389210893,0.41034223153464494,0.94140625
0.0196467931100166,0.45318542303494275,0.9375
0.021962804732403904,0.4881644549662727,0.93359375
0.024218346077444285,0.520842592844552,0.9296875
0.026328758756852037,0.5490247656020875,0.92578125
0.02850871225520876,0.5768985399451535,0.921875
0.030458878699647154,0.5998288691151082,0.91796875
0.03216716403469785,0.6194696151973901,0.9140625
0.0336970620515751,0.6376227924569376,0.91015625
0.03540232387275844,0.6542430481857405,0.90625
0.03677802268240103,0.6694210877998192,0.90234375
0.03819907420005382,0.684163741417,0.8984375
0.03955058489875764,0.6971467099633852,0.89453125
0.040859766403318606,0.709933150108393,0.890625
0.04210243060279796,0.7214376203736459,0.88671875
0.04342370616282831,0.7326639273631028,0.8828125
0.044814522541807636,0.7430557445251723,0.87890625
0.04609951593542984,0.7531089281340989,0.875
0.04733310959330715,0.7624606565258012,0.87109375
0.048566703251184465,0.771494915961432,0.8671875
0.04958260391061284,0.7793318639055938,0.86328125
0.0507345626940718,0.787407669445276,0.859375
0.05175651038123486,0.7947820197677337,0.85546875
0.052884281053755054,0.8022198638814056,0.8515625
0.05390320522705078,0.8087536773487412,0.84765625
0.05495236453901996,0.815369125690495,0.84375
0.05607106466993811,0.8215340704660142,0.83984375
0.057093012357101174,0.8276385449641864,0.8359375
0.05803030165597854,0.8332743748129201,0.83203125
0.058997826093529375,0.838807405190164,0.828125
0.06006815000256999,0.8443041534009996,0.82421875
0.060966133621171856,0.8495469264469782,0.8203125
0.06173712965734517,0.8542454669968343,0.81640625
0.0625806900263348,0.8587777142839865,0.8125
0.0635844966302938,0.8631618093916388,0.80859375
0.06448852727663035,0.867703127220393,0.8046875
0.06547116928351791,0.8719693052872187,0.80078125
0.06632984722184428,0.8758000973571465,0.796875
0.06724597192365023,0.8796006542884008,0.79296875
0.06804115607076232,0.8832349179569512,0.7890625
0.06880005805146626,0.886436819142471,0.78515625
0.06962850085111916,0.8897324492578785,0.78125
0.07032390904060881,0.8927257279865514,0.77734375
0.07113723427092498,0.8956041131882652,0.7734375
0.07181450137721057,0.8982950405302034,0.76953125
0.07253712119150635,0.9010010854414784,0.765625
0.07320229424232254,0.9034198965353555,0.76171875
0.07392189054275097,0.9058326606014978,0.7578125
0.07456589899649575,0.9081698368209565,0.75390625
0.07524618961664868,0.9105886479148336,0.75
0.07592043320906691,0.9128653538569454,0.74609375
0.07655537112120965,0.9150453073553022,0.7421875
0.07726892039390339,0.9172645665339344,0.73828125
0.07785548208416858,0.9192238035199748,0.734375
0.07850856107951538,0.9211921110476173,0.73046875
0.07913140493618874,0.9231634420891272,0.7265625
0.07986007177821922,0.9250712793394227,0.72265625
0.08066130295306599,0.9269398109094428,0.71875
0.08130531140681077,0.928862765729075,0.71484375
0.08200374311016778,0.9306526859385441,0.7109375
0.08269915129965744,0.9322611953159723,0.70703125
0.08335827732273894,0.9339271514568802,0.703125
0.08396298009620821,0.935496355154033,0.69921875
0.08458884746674891,0.9371260291285326,0.6953125
0.08521773835115695,0.9386649976870118,0.69140625
0.0858405822078303,0.9400951197462667,0.6875
0.08640597930102406,0.9414496539588378,0.68359375
0.08700463504675864,0.9429311757538376,0.6796875
0.08757003213995242,0.9442312867167966,0.67578125
0.08813240571927883,0.9454285982082656,0.671875
0.0886524501044624,0.946671262407745,0.66796875
0.0892450588224623,0.9478867149824183,0.6640625
0.08984371456819687,0.9492049670285813,0.66015625
0.09041818220299268,0.9503599493259076,0.65625
0.09100776740712521,0.951384920526938,0.65234375
0.09151874125070675,0.9524945501162541,0.6484375
0.0921022794271046,0.9535255683450192,0.64453125
0.09262232381228816,0.9545717041431211,0.640625
0.09314539171133908,0.9556390045382943,0.63671875
0.09375614151254305,0.9566246700590493,0.6328125
0.09428223292546131,0.9575226536776511,0.62890625
0.09487181812959385,0.958429707837855,0.625
0.09531627466809377,0.9592521036097732,0.62109375
0.09581213094233856,0.9601258991174363,0.6171875
0.09630798721658337,0.9610148121944361,0.61328125
0.0968189610601649,0.961834184452487,0.609375
0.09732086436214439,0.9626414626550684,0.60546875
0.0978953319969402,0.9634457173437826,0.6015625
0.09837909421571563,0.9642197368938232,0.59765625
0.09887797400382776,0.9649272391387823,0.59375
0.09933150108392973,0.9655803181341291,0.58984375
0.09979712221950106,0.9661940914492004,0.5859375
0.1003080960630826,0.9669046172080268,0.58203125
0.10081906990666413,0.967551649175639,0.578125
0.101254455903562,0.968198681143251,0.57421875
0.10174124163620477,0.9688336190553938,0.5703125
0.10215243952216387,0.9694594864259345,0.56640625
0.1026241076854699,0.9700702362271385,0.5625
0.10304739962689839,0.9706295862925975,0.55859375
0.10346162102672483,0.9711738187887199,0.5546875
0.10385770134334721,0.9717452629096484,0.55078125
0.10425680517383693,0.9723076364889748,0.546875
0.10468916765686746,0.9728065162770869,0.54296875
0.10509431851509186,0.9732570198433215,0.5390625
0.10549039883171424,0.9737710172007704,0.53515625
0.105898573203806,0.9742638499611479,0.53125
0.10629163000656103,0.9747234240689845,0.52734375
0.10673003951732625,0.9751769511490864,0.5234375
0.10712914334781597,0.9757060660758721,0.51953125
0.10757662340018323,0.9761081934202291,0.515625
0.10796060966133621,0.9765586969864637,0.51171875
0.10838994863049939,0.9769336127060146,0.5078125
0.10881928759966257,0.9773327165365044,0.50390625
0.10923653251335637,0.9776501854925758,0.5
0.10966587148251955,0.97800998364279,0.49609375
0.1101314926180909,0.9784362990980858,0.4921875
0.11053361996244795,0.9788323794147081,0.48828125
0.11096295893161114,0.9792375302729326,0.484375
0.11139834492850902,0.9795429051735346,0.48046875
0.11184280146700892,0.9799268914346876,0.4765625
0.112244928811366,0.9803169247235752,0.47265625
0.11275892616881487,0.9807039344985956,0.46875
0.11313988891610051,0.9809851212882588,0.46484375
0.11363574519034532,0.9813177078136669,0.4609375
0.11405299010403912,0.981719835158024,0.45703125
0.11444907042066148,0.9820282335724932,0.453125
0.11486026830662059,0.9823275614453606,0.44921875
0.11528053673418173,0.9826268893182278,0.4453125
0.11573708732815104,0.9829201701633604,0.44140625
0.11616642629731422,0.9832074039807583,0.4375
0.11662902391901821,0.9834704496872175,0.43359375
0.11703115126337527,0.9836851191717991,0.4296875
0.11741211401066091,0.9839602589337276,0.42578125
0.11779912378568125,0.9842112105847174,0.421875
0.11817101599136484,0.9845196089991867,0.41796875
0.11863361361306883,0.9847735841640438,0.4140625
0.11901759987422182,0.9850063947318294,0.41015625
0.11942275073244624,0.9852664169244212,0.40625
0.11982185456293595,0.9855506272279518,0.40234375
0.12026933461530322,0.9857925083373394,0.3984375
0.12068960304286436,0.9860253189051251,0.39453125
0.1210252130821398,0.9862278943342374,0.390625
0.12148781070384379,0.9864848930129618,0.38671875
0.12197459643648656,0.9867328211500842,0.3828125
0.12237370026697628,0.9868870203573189,0.37890625
0.12284234491641496,0.9871016898419005,0.375
0.12327773091331283,0.9872649595907371,0.37109375
0.12369497582700663,0.987464511505982,0.3671875
0.1240971031713637,0.9876368517964208,0.36328125
0.12451434808505749,0.9878545447948697,0.359375
0.12495275759582271,0.9880026969743697,0.35546875
0.12541837873139405,0.9882052724034819,0.3515625
0.12584771770055722,0.9884169183741961,0.34765625
0.12631938586386326,0.9885741410952982,0.34375
0.12678803051330195,0.9887222932747981,0.33984375
0.12722039299633248,0.9888885865375021,0.3359375
0.12764670845162832,0.9890367387170022,0.33203125
0.12810023553173028,0.9892272200906449,0.328125
0.12855980963956692,0.9893904898394816,0.32421875
0.1290224072612709,0.9895779476992571,0.3203125
0.12952733407711775,0.9897200528510224,0.31640625
0.13002923737909725,0.989865181516655,0.3125
0.13049788202853593,0.9899861220713488,0.30859375
0.13108746723266845,0.9901040391121754,0.3046875
0.13157727647917858,0.990249167777808,0.30078125
0.13213057951690296,0.9904336021237161,0.296875
0.13260224768020898,0.9905575661922773,0.29296875
0.13312229206539256,0.9906664126915018,0.2890625
0.13360303077030064,0.9908085178432671,0.28515625
0.13407469893360666,0.9909113173147569,0.28125
0.1345131084443719,0.9910715635497263,0.27734375
0.13501803526021872,0.9911955276182874,0.2734375
