fpr,tpr,thresholds
0.0,0.0,inf
0.00015117569336731764,0.006337285065957955,0.99609375
0.00016629326270404938,0.007268527337100632,0.9921875
0.0001844343459081275,0.008329780704539201,0.98828125
0.00022071651231628375,0.00990503142942665,0.984375
0.0002932808451325962,0.01197009140082421,0.98046875
0.00036584517794890865,0.014757771186517547,0.9765625
0.00045655059396929927,0.017769190998394514,0.97265625
0.0005291149267856117,0.020868292712424526,0.96875
0.0006349379121427341,0.024070193897944313,0.96484375
0.0007709960361733199,0.027556305386994658,0.9609375
0.0008768190215304423,0.032094599701881533,0.95703125
0.0010249712010304136,0.03750366601056416,0.953125
0.0012880169074895463,0.0448054520002056,0.94921875
0.0016357210022343767,0.056572967971917604,0.9453125
0.0021134361932751006,0.0683858366516398,0.94140625
0.0025064929960301264,0.08091830163179044,0.9375
0.0030839841446932796,0.09539186251477742,0.93359375
0.003824745042193136,0.11466373990524308,0.9296875
0.004674352438917461,0.1373975406738203,0.92578125
0.005886781499723348,0.16522898582274348,0.921875
0.0076253019734475016,0.19639536676734967,0.91796875
0.009360798933304307,0.23180071415397546,0.9140625
0.011250495100395778,0.2673390961507645,0.91015625
0.013152285322956633,0.3021276467084516,0.90625
0.015283862599435812,0.3351746532785473,0.90234375
0.017494051236465996,0.36911964346724474,0.8984375
0.01961353445747579,0.400295094953453,0.89453125
0.021563700901914187,0.42761556625879465,0.890625
0.023175233793209793,0.4512050214518309,0.88671875
0.024928871836270676,0.47526614480817314,0.8828125
0.026721815559607065,0.4982902029080156,0.87890625
0.028448241977861832,0.5212356496473071,0.875
0.030259326784402296,0.5419648607218337,0.87109375
0.03207041159094276,0.5625126609643195,0.8671875
0.033839167203340376,0.5807202614734792,0.86328125
0.03558675821866657,0.5982354773070166,0.859375
0.0375066895244315,0.6157960458485643,0.85546875
0.03931172730323727,0.6322953610226734,0.8515625
0.041020012638287966,0.6470501086953235,0.84765625
0.04270713337626723,0.6611910830529024,0.84375
0.04425214896248122,0.6740652051000632,0.83984375
0.04585158779830744,0.6871086439237953,0.8359375
0.04744800312026631,0.698803595562691,0.83203125
0.04897185410940887,0.7103473715082195,0.828125
0.05051686969562286,0.7207875648921663,0.82421875
0.05214049664238785,0.7324341403091845,0.8203125
0.05371272385340795,0.7426143115005397,0.81640625
0.0553333272863056,0.7536894427966294,0.8125
0.05689043692798897,0.7633404990611989,0.80859375
0.05855336955502946,0.7728071209798604,0.8046875
0.060210255154335264,0.782092332066481,0.80078125
0.062006222391538995,0.7918371172609383,0.796875
0.06382940125354884,0.8008109064192223,0.79296875
0.0656979328235689,0.809189063345639,0.7890625
0.06745459438049713,0.8165603901542294,0.78515625
0.06924149107609882,0.8236142480067484,0.78125
0.07072603638496588,0.8301238733631452,0.77734375
0.07219244061062886,0.8364067351794909,0.7734375
0.07351976319839391,0.8423872456091019,0.76953125
0.07482592118908753,0.8480654046519784,0.765625
0.07622883162353625,0.853072343616304,0.76171875
0.07761964800251556,0.8581911525937214,0.7578125
0.07883207706332145,0.862744564477945,0.75390625
0.08004148261025999,0.8673372820424441,0.75
0.08113901814410672,0.8714280963049637,0.74609375
0.08223957719182079,0.8757275330243303,0.7421875
0.08315267837975938,0.8795220429278499,0.73828125
0.08422904931653469,0.8833800466225838,0.734375
0.08532658485038142,0.8869266283889811,0.73046875
0.08646040255063629,0.8904127398780315,0.7265625
0.08747327969619732,0.8936811583686328,0.72265625
0.08847406278628897,0.8971521522883464,0.71875
0.08947182236251326,0.9002452069746418,0.71484375
0.09059656952116611,0.9033805908550799,0.7109375
0.09163665829153325,0.9062771171399978,0.70703125
0.09266767652029836,0.9090587498979564,0.703125
0.09371985934613489,0.9117647948092313,0.69921875
0.09461481945086941,0.9144678162066391,0.6953125
0.09562467308256309,0.9170589675909548,0.69140625
0.09663150320038943,0.9196894246555462,0.6875
0.09771694467876677,0.922183823596107,0.68359375
0.09870563371338903,0.9243909887192697,0.6796875
0.0997154873450827,0.9265467541066877,0.67578125
0.10068603529650089,0.9286904254386362,0.671875
0.1016203010815109,0.9307101327020236,0.66796875
0.10256061389425562,0.932808451325962,0.6640625
0.103497903193133,0.9344865015223393,0.66015625
0.10446240411681648,0.9365213263550634,0.65625
0.1054027169295612,0.938141929787961,0.65234375
0.10639140596418345,0.939862309178481,0.6484375
0.10724403687477513,0.9412803371822664,0.64453125
0.10802410345255048,0.9428162822268784,0.640625
0.10893418112662173,0.9443250156466843,0.63671875
0.1098382117729583,0.9458337490664901,0.6328125
0.11068479565581528,0.9472941062644183,0.62890625
0.11166743766270285,0.9487726045455508,0.625
0.11262286804478429,0.9499578219815505,0.62109375
0.11352689869112084,0.951288168083183,0.6171875
0.11427975364409008,0.9525126911994581,0.61328125
0.11528960727578377,0.9536586029551825,0.609375
0.11616642629731422,0.9549587139181414,0.60546875
0.11707952748525281,0.9560743905351922,0.6015625
0.11789285271556899,0.9570388914588757,0.59765625
0.11875455416776269,0.9581122388817837,0.59375
