fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0021829770122240664,0.99609375
4.837622187754164e-05,0.002488351912826048,0.9921875
4.837622187754164e-05,0.0029721141316014646,0.98828125
6.047027734692705e-05,0.0039214974859482195,0.984375
9.977595762242964e-05,0.006128662609111057,0.98046875
0.00013908163789793222,0.010110630372406204,0.9765625
0.00028421030353055715,0.017460792583925185,0.97265625
0.0006379614260100804,0.03318004118025887,0.96875
0.001260805282683429,0.05849894630541723,0.96484375
0.002288799997581189,0.09612355287067524,0.9609375
0.0037098515152339745,0.13942027145107502,0.95703125
0.005614665251662177,0.19432425976821743,0.953125
0.007912535790845405,0.2505344060760535,0.94921875
0.010503687175161229,0.3096259610994706,0.9453125
0.013509059959303503,0.3630121454552051,0.94140625
0.016339068939139688,0.41238007988123637,0.9375
0.01912372521096568,0.4589028877580947,0.93359375
0.02229841477167935,0.5043100190179022,0.9296875
0.02505888293256657,0.5432317130322518,0.92578125
0.027722598649698706,0.5769801748195718,0.921875
0.03027444435373903,0.6071669372711578,0.91796875
0.03258743246225899,0.6346567253530708,0.9140625
0.0347734329883504,0.6581161694498112,0.91015625
0.03694431594510508,0.6788756156630112,0.90625
0.03880982400125778,0.6974641789194567,0.90234375
0.040590673669124784,0.7128629350458516,0.8984375
0.04209638357506327,0.7258338095367675,0.89453125
0.04361721105033848,0.7387170021255303,0.890625
0.04499895688771577,0.7498949328931097,0.88671875
0.046350467586419586,0.7611000752854953,0.8828125
0.04762941395230709,0.7709023072434321,0.87890625
0.04884789004084767,0.7800000604702774,0.875
0.05005729558778621,0.7887077804082349,0.87109375
0.05112761949682682,0.7966868335041619,0.8671875
0.052303766391224554,0.8040158311186094,0.86328125
0.053361996244795776,0.8106312794603633,0.859375
0.05439603798742823,0.8171711399554334,0.85546875
0.055269833495091326,0.8228130168319017,0.8515625
0.056273640099050316,0.8284972229025128,0.84765625
0.05720488237019299,0.8340816530155015,0.84375
0.0581512422106724,0.8391067330630312,0.83984375
0.059064343398611,0.8445581285658567,0.8359375
0.05995930350334552,0.8497585724176924,0.83203125
0.06075751116432496,0.8545085127032935,0.828125
0.0616282831581207,0.8591737946006089,0.82421875
0.06245672595777361,0.8632404207521898,0.8203125
0.06330330984063058,0.8671347066133319,0.81640625
0.06408639993227329,0.8708929343504433,0.8125
0.06484832542684457,0.8742581052847999,0.80859375
0.06568583876809951,0.8778742278701461,0.8046875
0.06641148209626263,0.881103340680472,0.80078125
0.06709479623028292,0.8840512667011348,0.796875
0.06774182819789502,0.8867270764737363,0.79296875
0.06849165963699692,0.8897747784520214,0.7890625
0.06908426835499681,0.8925685052654494,0.78515625
0.06975851194741504,0.8950870923169489,0.78125
0.07041461445662921,0.8976359145071219,0.77734375
0.07102838777170052,0.9001877602111622,0.7734375
0.07165123162837386,0.9026730886101209,0.76953125
0.0722529108879758,0.9051372524120082,0.765625
0.07283947257824099,0.9073655821322425,0.76171875
0.0734411518378429,0.9095334415751298,0.7578125
0.07403678406971013,0.9115531488385171,0.75390625
0.07467776900958756,0.9136877496288637,0.75
0.07528851881079153,0.9157346685170572,0.74609375
0.07585996293171998,0.9176122706286792,0.7421875
0.07648280678839334,0.9195926722117911,0.73828125
0.07716309740854627,0.9217000613773315,0.734375
0.07774663558494412,0.9234597464481271,0.73046875
0.07832110321973992,0.9252768782824022,0.7265625
0.07892882950707654,0.9270970336305447,0.72265625
0.0796242376965662,0.9289867297976362,0.71875
0.0802894107473824,0.9305922156611971,0.71484375
0.08094551325659655,0.9322279366634315,0.7109375
0.08149579278045359,0.9338787752350026,0.70703125
0.08213375420646367,0.935496355154033,0.703125
0.08277776266020843,0.9369960180322368,0.69921875
