fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.002418811093877082,0.99609375
0.00013605812403058587,0.00798207660979437,0.9921875
0.0003809627472856404,0.01741543987591499,0.98828125
0.000789137119377398,0.032257869450718235,0.984375
0.0014966393643364446,0.057948666781560194,0.98046875
0.0025941748981831705,0.09312120360040031,0.9765625
0.004746916771733774,0.15531186033784744,0.97265625
0.007325974100580212,0.2245563749278136,0.96875
0.01003806603958989,0.28609092915604656,0.96484375
0.013209732086436214,0.3502650109904729,0.9609375
0.016085093774282595,0.40208501516292205,0.95703125
0.019057207905884062,0.4481936016399539,0.953125
0.021630218206995806,0.48680387372596684,0.94921875
0.02442696853429118,0.5253778636455716,0.9453125
0.027217671833851865,0.5617839941222891,0.94140625
0.02985719944004523,0.5942565330575889,0.9375
0.032218563770442736,0.6211325478244306,0.93359375
0.03419594183968725,0.6433190925830181,0.9296875
0.03588003906379916,0.661493434439637,0.92578125
0.03766391224553351,0.6793926365343275,0.921875
0.0393721975805842,0.6961217387623548,0.91796875
0.04106536534629816,0.7112937313486988,0.9140625
0.04262852201571622,0.7242464647564106,0.91015625
0.04416144354646082,0.7367547416256225,0.90625
0.04567622399400135,0.7491209133430691,0.90234375
0.04720007498314391,0.760870288231577,0.8984375
0.048506232973837535,0.770639261536973,0.89453125
0.0497368031178475,0.7797188736806141,0.890625
0.050991561372796236,0.7882663473836022,0.88671875
0.05214049664238785,0.7966324102545497,0.8828125
0.05330152596744885,0.8043574881856196,0.87890625
0.05439603798742823,0.811414369552006,0.875
0.05539682107751987,0.817621643521668,0.87109375
0.05650645066683598,0.8236142480067484,0.8671875
0.057573751062009244,0.8296915108801146,0.86328125
0.05867431010972332,0.8364913935677766,0.859375
0.05952391750644764,0.8414136741438165,0.85546875
0.06038259544477401,0.8460910500966012,0.8515625
0.061232202841498336,0.8506142268421514,0.84765625
0.06208181023822266,0.8551162389906302,0.84375
0.06298886439842656,0.8593763700297211,0.83984375
0.06380521314261008,0.8634671842922408,0.8359375
0.06463365594226297,0.8671649417520053,0.83203125
0.06545000468644649,0.8712950616948004,0.828125
0.06620588315328309,0.874826525891861,0.82421875
0.06690733837050744,0.8782521671035645,0.8203125
0.06762391115706852,0.8812877750263801,0.81640625
0.06832838988816022,0.8842689596995836,0.8125
0.06899356293897642,0.8870264043466035,0.80859375
0.0696375713927212,0.8897203552024091,0.8046875
0.07024227416619046,0.8921542838656229,0.80078125
0.07092256478634339,0.8948179995827551,0.796875
0.0715423851291494,0.8972972809539791,0.79296875
0.07221965223543497,0.8998702912550909,0.7890625
0.07277597878702671,0.9020835034059884,0.78515625
0.07346533994878167,0.9043390447510288,0.78125
0.07413656002733257,0.9065462098741915,0.77734375
0.07478359199494468,0.9087443044557524,0.7734375
0.07537620071294457,0.9109091403847723,0.76953125
0.07598392700028118,0.9128200011489352,0.765625
0.07651001841319945,0.9145554981087921,0.76171875
0.07710565064506668,0.916466358872955,0.7578125
0.07768616530759719,0.9181655736664036,0.75390625
0.07826667997012768,0.9198224592657094,0.75
0.0788744062574643,0.9214974859482193,0.74609375
0.07944282686452542,0.9231967007416679,0.7421875
0.08000822395771919,0.9247810220081575,0.73828125
0.08054036239837215,0.926471166260004,0.734375
0.08108459489449449,0.9280343229294221,0.73046875
0.08163789793221887,0.9294856095857483,0.7265625
0.08222143610861671,0.931106213018646,0.72265625
0.08279892725727987,0.9325363350779008,0.71875
0.08340665354461649,0.9339483160539516,0.71484375
0.08403252091515717,0.935366344057737,0.7109375
0.08453442421713667,0.9367843720615224,0.70703125
0.08509377428259575,0.9382265881762467,0.703125
0.08572266516700379,0.939520652111471,0.69921875
0.08631527388500368,0.940847974699236,0.6953125
0.08688067097819745,0.9420906388987154,0.69140625
0.08750049132100345,0.9431639863216232,0.6875
0.08808705301126864,0.944418744576572,0.68359375
0.08864942659059506,0.9457097849979289,0.6796875
0.08919668260058475,0.9468587202675205,0.67578125
0.08976812672151321,0.9478867149824183,0.671875
0.09037585300884983,0.9489963445717344,0.66796875
0.09094427361591094,0.9500394568559689,0.6640625
0.09153990584777817,0.9511158277927442,0.66015625
0.0920176210388189,0.9521135873689685,0.65625
0.09257394759041063,0.9531264645145295,0.65234375
0.09302445115664523,0.9541212005768864,0.6484375
0.09352333094475737,0.9549708079736108,0.64453125
0.09403128127447156,0.9558839091615494,0.640625
0.09449992592391025,0.9567637516969472,0.63671875
0.0949988057120224,0.957713135051294,0.6328125
0.09556722631908351,0.9588016000435386,0.62890625
0.09606308259332831,0.9595665490519772,0.625
0.09657707995077719,0.9604524386151098,0.62109375
0.09710317136369546,0.9612687873592932,0.6171875
0.0975748395270015,0.9620488539370686,0.61328125
0.0981432601340626,0.9628924143060582,0.609375
0.09863004586670537,0.9635999165510173,0.60546875
0.0991470667380216,0.9643799831287926,0.6015625
0.09965804058160313,0.9651146969985578,0.59765625
0.10014784982811324,0.965849410868323,0.59375
0.10060137690821519,0.9665962187935575,0.58984375
0.1010911861547253,0.9672946504969145,0.5859375
0.10151750161002114,0.9678902827287817,0.58203125
0.10198009923172513,0.9685887144321388,0.578125
0.10239734414541893,0.9692236523442814,0.57421875
0.10283877717005149,0.9697678848404038,0.5703125
0.10325602208374529,0.9703090938226588,0.56640625
0.10365210240036767,0.970886584971322,0.5625
0.10404515920312268,0.9714126763842402,0.55859375
0.10447147465841852,0.9718692269782095,0.5546875
0.10488267254437762,0.9724376475852706,0.55078125
0.10533619962447958,0.973000021164597,0.546875
0.10579879724618357,0.9734656423001684,0.54296875
0.10630977108976511,0.9740401099349643,0.5390625
0.10670282789252013,0.9745510837785457,0.53515625
0.1070928611814078,0.9749864697754437,0.53125
0.10753731771990772,0.9754188322584741,0.52734375
0.10800596236934641,0.9758421241999027,0.5234375
0.10837483106116266,0.9762563455997291,0.51953125
0.10882533462739727,0.9766735905134228,0.515625
0.10926374413816249,0.9770545532607086,0.51171875
0.10978983555108075,0.9774566806050656,0.5078125
0.11017382181223374,0.9777711260472696,0.50390625
0.11064851348940712,0.9781853474470961,0.5
0.11102342920895807,0.978551192625045,0.49609375
0.11154649710800899,0.9789442494278,0.4921875
0.11201816527131501,0.9793161416334836,0.48828125
0.11247169235141696,0.9796517516727591,0.484375
0.11287381969577404,0.9799450325178917,0.48046875
0.11326385298466171,0.9802776190432998,0.4765625
0.1137385446618351,0.9806222996241772,0.47265625
0.11421323633900847,0.9810455915656057,0.46875
0.11466978693297777,0.9813932956603505,0.46484375
0.11508098481893687,0.9816714589361464,0.4609375
0.11550730027423271,0.9820161395170239,0.45703125
0.11588826302151835,0.9823366319869626,0.453125
0.11636295469869172,0.9825422309299422,0.44921875
0.11687090502840591,0.9828657469137482,0.4453125
0.11732140859464052,0.9831560042450135,0.44140625
0.1177507475638037,0.9834674261733501,0.4375
0.11822241572710973,0.9838393183790337,0.43359375
0.11865175469627291,0.984120505168697,0.4296875
0.11907504663770141,0.9843291276255438,0.42578125
0.11951950317620132,0.9845770557626663,0.421875
0.11999117133950735,0.9847826547056459,0.41796875
0.12043562787800727,0.9850426768982375,0.4140625
0.12084077873623167,0.9852603698966865,0.41015625
0.12127918824699689,0.9855203920892783,0.40625
0.12166317450814988,0.9857350615738599,0.40234375
0.12212879564372121,0.9859406605168395,0.3984375
0.12263976948730275,0.9861734710846252,0.39453125
0.12317795495569041,0.986382093541472,0.390625
0.12356798824457808,0.986608857081523,0.38671875
0.12400337424147596,0.9868688792741148,0.3828125
0.1244689953770473,0.9870654076754923,0.37890625
0.12494973408195537,0.9873405474374208,0.375
0.1254214022452614,0.9875552169220024,0.37109375
