fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.003265394976734061,0.99609375
6.047027734692705e-05,0.004517129717815451,0.9921875
8.768190215304422e-05,0.006216344511264101,0.98828125
0.00011489352695916139,0.007864159568967863,0.984375
0.00016629326270404938,0.010809062075763211,0.98046875
0.0002630457064591327,0.01569808399926226,0.9765625
0.00042631545529583573,0.023223610015087333,0.97265625
0.0008223957719182079,0.039592914092900486,0.96875
0.002125530248744486,0.08581941761075887,0.96484375
0.005303243323325503,0.17225865556432374,0.9609375
0.008030452831671912,0.23694673475619896,0.95703125
0.010431122842344917,0.29321735134138194,0.953125
0.01305553287920155,0.3476708360922897,0.94921875
0.015852283206496925,0.4026232006313097,0.9453125
0.018769974088486158,0.4498232756144536,0.94140625
0.021681617942740695,0.49307464148684316,0.9375
0.02408833498114839,0.5273371006316121,0.93359375
0.028487547658137335,0.5829274265966421,0.9296875
0.030567725198871624,0.6068252802041476,0.92578125
0.0326993024753508,0.6309287327546328,0.921875
0.0346101632395137,0.6521417060479348,0.91796875
0.0363910129073807,0.672544377624788,0.9140625
0.03820512122778851,0.6899446999313662,0.91015625
0.03984688925775758,0.7047024711178838,0.90625
0.0414463280935838,0.7182992129793403,0.90234375
0.0428552855557672,0.7306774787522563,0.8984375
0.04429750167049141,0.7422182311839173,0.89453125
0.04562482425825646,0.7535261730477927,0.890625
0.04688865305480724,0.763664015045005,0.88671875
0.04825528132284779,0.7736416108072479,0.8828125
0.04946468686978633,0.782092332066481,0.87890625
0.050710374583133024,0.7906881819913467,0.875
0.05186535688045933,0.7979748504116514,0.87109375
0.05295684538657137,0.8055064234552112,0.8671875
0.05395762847666301,0.8127386686259036,0.86328125
0.05516703402360155,0.8198953259499124,0.859375
0.056216193335570736,0.8258728128656562,0.85546875
0.05727139967527461,0.8317777354485837,0.8515625
0.05830846493177441,0.8374075182695826,0.84765625
0.05920947206424362,0.8427319261899795,0.84375
0.0600560559471006,0.8472188207691215,0.83984375
0.06083309901100861,0.8515998923629063,0.8359375
0.06157083639464112,0.8557421063611709,0.83203125
0.06232066783374302,0.859872226303966,0.828125
0.0631218990085898,0.8636485951242815,0.82421875
0.06389289504476313,0.8679510553575154,0.8203125
0.06473040838601807,0.8719572112317493,0.81640625
0.06545302820031385,0.8757093919411262,0.8125
0.06618471855621166,0.8790685158477479,0.80859375
0.06690431485664008,0.8822885581164718,0.8046875
0.06771159305922157,0.8853513776640937,0.80078125
0.0684765420676602,0.8881783631300625,0.796875
0.06919009134035393,0.8910597718456436,0.79296875
0.06979479411382321,0.8937113935073063,0.7890625
0.07049020230331286,0.8963297565164282,0.78515625
0.07122189265921068,0.8989844016919584,0.78125
0.07189311273776157,0.9015029887434579,0.77734375
0.07262177957979205,0.9040548344474982,0.7734375
0.07328695263060823,0.9065280687909875,0.76953125
0.07390979648728159,0.9091403847723748,0.765625
