fpr,tpr,thresholds
0.0,0.0,inf
0.00015117569336731764,0.007428773572069988,0.99609375
0.0002811867896632108,0.012178713857671108,0.9921875
0.00041119788595910396,0.019060231419751408,0.98828125
0.0006319143982753877,0.029343202082596352,0.984375
0.0010945120199793797,0.046707242222766454,0.98046875
0.0017264264182547673,0.06926567918703759,0.9765625
0.002385552441336272,0.09199645644174748,0.97265625
0.003250277407397329,0.11794727596518122,0.96875
0.004408283218590982,0.14925273854768534,0.96484375
0.006004698540549856,0.19025763361663658,0.9609375
0.008187675552773922,0.24273676381216722,0.95703125
0.011320035919344744,0.30424108290172674,0.953125
0.014310291134150287,0.3592267060932875,0.94921875
0.017007265503823234,0.4060155831904723,0.9453125
0.019592369860404364,0.44527288724409736,0.94140625
0.0219234990521284,0.47955651098593766,0.9375
0.023928088746179035,0.5080289410747383,0.93359375
0.026041524939454136,0.5353342948107431,0.9296875
0.027870750829198678,0.5594710060137691,0.92578125
0.029817893759769728,0.5828336976667543,0.921875
0.031677354788187735,0.6046090445393828,0.91796875
0.03354588635820778,0.625580136723297,0.9140625
0.03522393655458501,0.6437061023580385,0.91015625
0.03689593972322754,0.6603505461977801,0.90625
0.03835629692115583,0.6752987987579405,0.90234375
0.039744089786267804,0.6898479474876111,0.8984375
0.04116514130392059,0.7032421139199555,0.89453125
0.0425680517383693,0.7160950713700448,0.890625
0.04395282108961393,0.727820258147614,0.88671875
0.04520455583069532,0.7387351432087343,0.8828125
0.046498619765919555,0.7487459976235181,0.87890625
0.047759425048602984,0.758173313861904,0.875
0.048875101665653786,0.7666996229678208,0.87109375
0.05007543667099029,0.7751412736854517,0.8671875
0.05115785463550029,0.7827544816034299,0.86328125
0.05223120205840824,0.7903707130352753,0.859375
0.05321082055142846,0.7973761946659168,0.85546875
0.05426300337726499,0.8039372197580584,0.8515625
0.05527588052282602,0.8101596112970573,0.84765625
0.056315969293193165,0.816557366640362,0.84375
0.05718976480085626,0.8221811024336263,0.83984375
0.058154265724539744,0.8277171563247375,0.8359375
0.05898270852419265,0.832950858829114,0.83203125
0.059895809712131244,0.8381543261948171,0.828125
0.06073029953951884,0.8428710078278774,0.82421875
0.06157990693624316,0.8475181486419887,0.8203125
0.06234485594468179,0.8520141137627327,0.81640625
0.06323981604941631,0.8565675256469564,0.8125
0.06414082318188552,0.8609969734626188,0.80859375
0.06503880680048739,0.8651754696272914,0.8046875
0.06580073229505867,0.8688369449206479,0.80078125
0.06660801049764015,0.872652619421239,0.796875
0.06745761789436447,0.876380612019677,0.79296875
0.0683011782633541,0.8799392878415437,0.7890625
0.06913264457687435,0.8831290949715941,0.78515625
0.06997620494586398,0.8863854194067261,0.78125
0.07088628261993524,0.889693143577603,0.77734375
0.07177519569693507,0.8928769036799187,0.7734375
0.07262177957979205,0.8958066886173773,0.76953125
0.07343812832397556,0.8987485676103053,0.765625
0.07417284219374072,0.9015816001040089,0.76171875
0.07497407336858751,0.9044327736809165,0.7578125
0.07573902237702614,0.9069725253294875,0.75390625
0.07642536002491375,0.9095515826583339,0.75
0.07725380282456666,0.9119945818631497,0.74609375
0.07806410454101548,0.914485957289843,0.7421875
0.07881998300785206,0.9166931224130059,0.73828125
0.07949725011413765,0.9189184286193729,0.734375
0.0802047523590967,0.9210107002155765,0.73046875
0.08098179542300471,0.9233297353518312,0.7265625
0.08171348577890253,0.9254824772253818,0.72265625
0.08240587045452484,0.927317750142861,0.71875
0.08309523161627981,0.9292588460456974,0.71484375
0.08381180440284089,0.9311878478930644,0.7109375
0.08447395393978975,0.9329535799915947,0.70703125
0.0851693621292794,0.9347767588536045,0.703125
0.08587686437423846,0.936527373382798,0.69921875
0.086623672299473,0.9382024000653079,0.6953125
0.08728582183642185,0.9398048624150015,0.69140625
0.08794797137337071,0.9414194188201644,0.6875
0.0886524501044624,0.9429251287261029,0.68359375
0.08933576423848268,0.9444368856597761,0.6796875
0.08995558458128869,0.9457430436504697,0.67578125
0.090647969256911,0.9471731657097245,0.671875
0.09124662500264558,0.948521652894561,0.66796875
0.09187551588705362,0.9498247873713873,0.6640625
0.09251045379919635,0.9511551334730197,0.66015625
0.09317562685001254,0.9523312803674174,0.65625
0.09380149422055324,0.9534923096924784,0.65234375
0.09443340861882862,0.9546079863095293,0.6484375
0.09505927598936932,0.9556571456214984,0.64453125
0.09567607281830798,0.956736540072141,0.640625
0.09631705775818541,0.9577524407315694,0.63671875
0.09696408972579752,0.9587320592245896,0.6328125
0.09747204005551172,0.9596330663570588,0.62890625
0.09808278985671567,0.9606126848500791,0.625
0.0986451634360421,0.9614834568438748,0.62109375
0.0992710308065828,0.9623693464070073,0.6171875
0.09990294520485818,0.9632008127205275,0.61328125
0.10051369500606215,0.9640806552559253,0.609375
0.10114258589047019,0.9649272391387823,0.60546875
0.10167472433112315,0.9657254467997618,0.6015625
0.10223709791044956,0.9665055133775371,0.59765625
0.10280551851751069,0.9672039450808941,0.59375
0.10329230425015344,0.9679719176032001,0.58984375
0.10386979539881659,0.9686159260569449,0.5859375
0.10438076924239813,0.9693445928989753,0.58203125
0.10500966012680617,0.9700823302826078,0.578125
0.10559924533093872,0.9706719154867404,0.57421875
0.10610114863291821,0.9712917358295464,0.5703125
0.1066816632954487,0.9718450388672708,0.56640625
0.1071835665974282,0.9723922948772604,0.5625
0.1077247755796832,0.9729274568317807,0.55859375
0.1081692321181831,0.9735351831191174,0.5546875
0.10865299433695853,0.9740249923656275,0.55078125
0.10918513277761148,0.9745238721537396,0.546875
0.10970517716279506,0.9750227519418517,0.54296875
0.110158704242897,0.9755004671328925,0.5390625
0.11060316078139693,0.9759630647545965,0.53515625
0.11115948733298865,0.9764075212930964,0.53125
0.11164324955176406,0.9768550013454637,0.52734375
0.11212398825667214,0.9773024813978309,0.5234375
0.11258658587837612,0.9776804206312493,0.51953125
0.11308546566648828,0.9780674304062695,0.515625
0.11356922788526369,0.978472581264494,0.51171875
0.11411346038138603,0.9788233088731062,0.5078125
0.11455791691988595,0.9791226367459734,0.50390625
0.11505679670799811,0.9794612702991162,0.5
0.1155526529822429,0.979790833310657,0.49609375
0.11599710952074281,0.9801717960579426,0.4921875
0.11648087173951824,0.9804771709585446,0.48828125
0.11690114016707938,0.980794639914616,0.484375
0.11733652616397724,0.9810607091349425,0.48046875
0.117744700536069,0.9813721310632791,0.4765625
0.11817403950523218,0.9816261062281362,0.47265625
0.11866082523787495,0.9819042695039321,0.46875
0.1190810936654361,0.9822217384600035,0.46484375
0.11948322100979317,0.9825150193051361,0.4609375
0.1199548891730992,0.9827599239283911,0.45703125
0.12049912166922154,0.9830290166625849,0.453125
0.1209405546938541,0.9833464856186563,0.44921875
0.12146664610677237,0.983588366728044,0.4453125
