fpr,tpr,thresholds
0.0,0.0,inf
0.0005684206070611143,0.030377243825228804,0.99609375
0.0008889130769998277,0.04425214896248122,0.9921875
0.0014694277395303273,0.06981595871089463,0.98828125
0.002497422454428087,0.10382746620467374,0.984375
0.0038852153195400633,0.14443930447086994,0.98046875
0.0055511714604479035,0.19116771129070784,0.9765625
0.007259456795498592,0.2326442745229651,0.97265625
0.009502904085069586,0.2822268784335779,0.96875
0.011927762206681361,0.33083893439277257,0.96484375
0.0145068195355278,0.3780178447788451,0.9609375
0.01701028901769058,0.4200718991597655,0.95703125
0.019441194167037046,0.4577479054607684,0.953125
0.02167859442887335,0.4895582948591194,0.94921875
0.02394018280164842,0.5199325151704808,0.9453125
0.026132230355474524,0.5472953156699654,0.94140625
0.02853290036614753,0.5778237351885614,0.9375
0.030625171962351205,0.6056582038513519,0.93359375
0.032572314892922255,0.6293171998633371,0.9296875
0.034319905908248446,0.6486646651004865,0.92578125
0.03582259230031958,0.6653816732730444,0.921875
0.037322255178523375,0.6802392204171844,0.91796875
0.03872818912683943,0.6942048309704573,0.9140625
0.04000108846499224,0.7065468145769651,0.91015625
0.04136469321916545,0.7187739046565137,0.90625
0.042695039320797844,0.7299941646182361,0.90234375
0.044022361908562894,0.7412507067463665,0.8984375
0.04536480206566467,0.7514913482150686,0.89453125
0.046498619765919555,0.7609791347308015,0.890625
0.04767174314644994,0.7691909983945141,0.88671875
0.04867857326427628,0.7770672520189514,0.8828125
0.04973982663171485,0.7844688139662153,0.87890625
0.05069223349992895,0.7914380134304486,0.875
0.0516023111740002,0.7978901920233658,0.87109375
0.05256378858381634,0.8041125835623645,0.8671875
0.05338920786960189,0.8098965655905981,0.86328125
0.05437789690422415,0.8155928657166787,0.859375
0.055312162689234175,0.8208477328181266,0.85546875
0.05617386414142789,0.8258516482685848,0.8515625
0.056953930719203245,0.8305320477352369,0.84765625
0.057800514602060225,0.8353303642427156,0.84375
0.05858965172143762,0.8399684345152248,0.83984375
0.05929715396639667,0.8446276693848056,0.8359375
0.06002884432229449,0.8487850009524068,0.83203125
0.060851240094212694,0.8529544265754775,0.828125
0.06167061235226355,0.8568638300059563,0.82421875
0.062483937582579724,0.8605464698963842,0.8203125
0.06330330984063058,0.8643863325079141,0.81640625
0.06408942344614063,0.868087113481546,0.8125
0.06482111380203845,0.8716155541647391,0.80859375
