fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00045655059396929927,0.99609375
1.209405546938541e-05,0.0013333696154997415,0.9921875
5.442324961223435e-05,0.0033500533650197587,0.98828125
0.00013605812403058587,0.007945794443386214,0.984375
0.0003265394976734061,0.015976247275058128,0.98046875
0.0005684206070611143,0.03023211515959618,0.9765625
0.0012245231162752728,0.05334990218932639,0.97265625
0.002349270274928116,0.08684438881178928,0.96875
0.0038005569312543654,0.12532464980150632,0.96484375
0.005932134207733543,0.1755180035133231,0.9609375
0.008226981233049425,0.22587160346010926,0.95703125
0.01097535533846726,0.28102654342824146,0.953125
0.013672329708140207,0.3313438612086194,0.94921875
0.016447915438364158,0.38131649840811993,0.9453125
0.019320253612343193,0.42936920430185554,0.94140625
0.022262132605271195,0.4764422917025709,0.9375
0.025040741849362492,0.5177404676166547,0.93359375
0.027577469984066082,0.5527467111727908,0.9296875
0.029839058356841152,0.580587226863316,0.92578125
0.03192225941144279,0.6049295370093215,0.921875
0.03370310907930979,0.6248242582564605,0.91796875
0.03533580656767682,0.6440205478002425,0.9140625
0.0368082578210745,0.6600633123803822,0.91015625
0.03828070907447217,0.6749329535799916,0.90625
0.039753160327869845,0.6882212970269788,0.90234375
0.041228635095134865,0.7013735823499354,0.8984375
0.04247734632234891,0.7130866750720353,0.89453125
0.04388932729839965,0.7243462407140331,0.890625
0.04520153231682797,0.7344931532528474,0.88671875
0.046510713821388945,0.7448396177069067,0.8828125
0.04796200047771519,0.7545027680269456,0.87890625
0.04916838251078639,0.7640238131952192,0.875
0.050356623460653505,0.7723656879552278,0.87109375
0.05160533468786754,0.780547316480267,0.8671875
0.05284497537347955,0.7884024055076329,0.86328125
0.053984840101469124,0.7962151653408558,0.859375
0.05513377537106074,0.8034141518590076,0.85546875
0.05622526387717277,0.8104166099757817,0.8515625
0.05741048131317254,0.817612572980066,0.84765625
0.05854127549956008,0.8243943145845238,0.84375
0.05982626889318228,0.8304836715133594,0.83984375
0.06092682794089635,0.8366002400670011,0.8359375
0.06203645753021246,0.842142340985847,0.83203125
0.0630825933283143,0.847729794612703,0.828125
0.06411663507094675,0.8526762632996816,0.82421875
0.06509927707783432,0.8577043668610786,0.8203125
0.06610308368179331,0.8624875657992206,0.81640625
