fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.002065059971397559,0.99609375
6.954081894896611e-05,0.004465729982070563,0.9921875
0.00018141083204078115,0.010406934731406145,0.98828125
0.0003507276086121769,0.018528092979098448,0.984375
0.0006984317033570074,0.03259347948999368,0.98046875
0.0013363931293670877,0.05785191433780511,0.9765625
0.0026969743696729463,0.10493104876625517,0.97265625
0.004674352438917461,0.16062115068890764,0.96875
0.007171774893345548,0.22107026343876326,0.96484375
0.009917125484896037,0.28379910564459804,0.9609375
0.013218802628038253,0.3531857253863295,0.95703125
0.017170535252659935,0.4216743615094591,0.953125
0.02014567289812875,0.4679855234156031,0.94921875
0.022715659685373146,0.506892099860616,0.9453125
0.025282622958750202,0.5406254440785992,0.94140625
0.027731669191300747,0.5716557668991749,0.9375
0.029760446996290147,0.5961613467940171,0.93359375
0.031834577509289745,0.6184990672459719,0.9296875
0.03370008556544245,0.6385147290478048,0.92578125
0.035526287941319644,0.6578742883404235,0.921875
0.03740993708067642,0.6757795374628486,0.91796875
0.03918776323467608,0.6935577990028451,0.9140625
0.04086883694492065,0.7095612579027094,0.91015625
0.042661780668257036,0.7253530708318594,0.90625
0.044339830864634264,0.7389467891794486,0.90234375
0.045975551866868636,0.7518662639346195,0.8984375
0.047227286607950024,0.7619406121406176,0.89453125
0.04853949162637834,0.7718940197919217,0.890625
0.04979727339519443,0.7813666887383179,0.88671875
0.051036914080806434,0.7904493243958264,0.8828125
0.05210723798984704,0.7981683552991615,0.87890625
0.053207797037561115,0.8059176213411703,0.875
0.054368826362622115,0.812533069682924,0.87109375
0.05546333838260149,0.8193964461618003,0.8671875
0.056482262555897216,0.8255523203957175,0.86328125
0.05748002213212151,0.8315056192005225,0.859375
0.05837498223685603,0.8369721322726846,0.85546875
0.05925482477225382,0.8424446923725816,0.8515625
0.06008326757190672,0.8476088540580091,0.84765625
0.0608844987467535,0.8523255356910695,0.84375
0.06176736479601864,0.8569394178526399,0.83984375
0.06266837192848786,0.8614172418901799,0.8359375
0.06342122688145709,0.8653931626257404,0.83203125
0.06422850508403857,0.8691755784737907,0.828125
0.06498136003700782,0.8726798310460451,0.82421875
0.0658158498643954,0.8761387309102893,0.8203125
0.06658986941443606,0.8791803858608398,0.81640625
0.06737295950607877,0.8822038997281861,0.8125
0.06807743823717048,0.8854299890246446,0.80859375
0.06881215210693564,0.8883476799066339,0.8046875
0.0695075602964253,0.8910567483317762,0.80078125
0.07018785091657823,0.8938686162284083,0.796875
0.07089535316153728,0.8966562960141017,0.79296875
0.07156354972622082,0.8993593174115093,0.7890625
0.07227105197117986,0.9018083636440598,0.78515625
0.07304507152122053,0.9045839493742838,0.78125
0.07371024457203673,0.906960431274018,0.77734375
0.07444495844180189,0.9093822658817625,0.7734375
0.07520990745024052,0.9115531488385171,0.76953125
0.07592950375066895,0.9138903250579758,0.765625
0.07657048869054638,0.9160853961256693,0.76171875
0.07718123849175035,0.9182623261101587,0.7578125
0.07781919991776043,0.9202850568874135,0.75390625
0.07842994971896439,0.9222201057625151,0.75
0.07908000520044385,0.9241218959850759,0.74609375
0.07969075500164781,0.9260599683740449,0.7421875
0.08036499859406605,0.9277743007368303,0.73828125
0.08092737217339248,0.929473515530279,0.734375
0.0815623100855352,0.9310910954493092,0.73046875
0.08224562421955549,0.9325212175085641,0.7265625
0.08283520942368802,0.9341055387750536,0.72265625
0.08341874760008587,0.9357231186940839,0.71875
0.08399623874874902,0.9371864994058795,0.71484375
0.08473095261851418,0.9386075509235323,0.7109375
0.08536891404452426,0.9400618610937259,0.70703125
0.0859584992486568,0.9414677950420419,0.703125
0.08655413148052403,0.9427890706020723,0.69921875
0.08718906939266677,0.9441224402175721,0.6953125
0.0876667845837075,0.9453469633338474,0.69140625
0.08818985248275842,0.9466138156442655,0.6875
0.08876734363142157,0.9477415863167856,0.68359375
0.08937506991875818,0.9489147096973161,0.6796875
0.08988604376233972,0.949997127661826,0.67578125
0.09049679356354368,0.9511400159036829,0.671875
0.09098660281005379,0.9521347519660399,0.66796875
0.09161549369446183,0.9533895102209886,0.6640625
0.0922595021482066,0.9544719281854986,0.66015625
0.09284908735233914,0.9555392285806719,0.65625
0.09331773200177783,0.9566337406006513,0.65234375
0.09385289395629813,0.9578189580366511,0.6484375
0.09440317348015517,0.9587622943632631,0.64453125
0.09496554705948158,0.9598507593555078,0.640625
0.09543116819505293,0.9608243308207933,0.63671875
0.09595423609410385,0.9616376560511095,0.6328125
0.09655591535370577,0.9625295926419767,0.62890625
0.09713340650236893,0.9634124586912418,0.625
0.09762019223501169,0.9642741601434355,0.62109375
0.09812209553699118,0.9651449321372313,0.6171875
0.0987630804768686,0.9659098811456699,0.61328125
0.09932243054232769,0.9666506420431697,0.609375
0.09979712221950106,0.9673551207742614,0.60546875
0.10031414309081729,0.9681170462688327,0.6015625
0.10080999936506209,0.9688124544583224,0.59765625
0.10126957347289874,0.9695048391339447,0.59375
0.1017110064975313,0.9700218600052609,0.58984375
0.1021615100637659,0.9706749390006078,0.5859375
0.10255154335265358,0.971279641774077,0.58203125
0.10294460015540861,0.9718510858950055,0.578125
0.1033739391245718,0.9723892713633931,0.57421875
0.103733737274786,0.9730514209003419,0.5703125
0.10419633489649001,0.9735714652855255,0.56640625
0.10462265035178583,0.9741277918371173,0.5625
0.10496430741879598,0.974605507028158,0.55859375
0.10535131719381631,0.9750529870805252,0.5546875
0.10574135048270399,0.9755518668686374,0.55078125
0.10612533674385698,0.9760326055735454,0.546875
0.10654862868528546,0.9764105448069638,0.54296875
0.10701122630698946,0.9768277897206575,0.5390625
0.10736497742946897,0.9771936348986064,0.53515625
0.10767035233007097,0.9775685506181574,0.53125
0.10803015048028518,0.977940442823841,0.52734375
0.10845041890784632,0.978384899362341,0.5234375
