fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.008381180440284089,0.99609375
0.000154199207234664,0.010603463132783658,0.9921875
0.00022071651231628375,0.014467513855252297,0.98828125
0.00036584517794890865,0.02129460816772036,0.984375
0.0006621495369488512,0.03597679150755425,0.98046875
0.0012819698797548536,0.06450364484596709,0.9765625
0.002409740552275043,0.10064370610235804,0.97265625
0.0037672982787135554,0.14097435757889104,0.96875
0.005073456269407179,0.17719000668196563,0.96484375
0.006908729186886416,0.22200452922377328,0.9609375
0.00881958995104931,0.26526798915163224,0.95703125
0.010914885061120334,0.3096259610994706,0.953125
0.012982968546385238,0.3517162976467992,0.94921875
0.015356426932252126,0.39756486193123924,0.9453125
0.017738955859721052,0.4379650542267212,0.94140625
0.020438953743261344,0.47777868483193797,0.9375
0.02312685757133225,0.5160593939064102,0.93359375
0.025950819523433744,0.552722523061852,0.9296875
0.02912853259801476,0.5897817325339163,0.92578125
0.031725731010065275,0.6206427385779205,0.921875
0.03388754342521792,0.645211812263977,0.91796875
0.036046332326503214,0.6677400140895746,0.9140625
0.03803580445121712,0.6879159221263769,0.91015625
0.04000411197885959,0.7059723469421693,0.90625
0.04172146785551232,0.7213106327912173,0.90234375
0.043438823732165045,0.7355120774261431,0.8984375
0.04505640365119535,0.748501093000263,0.89453125
0.04655304301553179,0.7601839505836894,0.890625
0.04800432967185804,0.770935565895973,0.88671875
0.04944654578658225,0.781532982001022,0.8828125
0.050785962429816686,0.7916345418318261,0.87890625
0.052249343141612316,0.8008048593914876,0.875
0.05334083164772435,0.8090257935968024,0.87109375
0.05458651936107105,0.8160917455047908,0.8671875
0.055684054894917775,0.8230458273996873,0.86328125
0.056790660970366544,0.8293589243547066,0.859375
0.05781260865752961,0.835133835841338,0.85546875
0.05879827417828452,0.840615466482837,0.8515625
0.059678116713682304,0.8458098633069381,0.84765625
0.060482371402396436,0.8505598035925391,0.84375
0.06135616691005953,0.855001345463671,0.83984375
0.062275315125732825,0.859409628682262,0.8359375
0.06314306360566123,0.8634399726674347,0.83203125
0.06400778857172229,0.8675035753051481,0.828125
0.06480901974656907,0.8713494849444127,0.82421875
0.06562536849075258,0.8749777015852284,0.8203125
0.06633287073571163,0.8782158849371563,0.81640625
0.06709781974415026,0.8814570918029515,0.8125
0.06795347416860928,0.8844685116148285,0.80859375
0.06860352965008874,0.8877792592995728,0.8046875
0.06936545514466003,0.8908178907362558,0.80078125
0.0701394746947007,0.8939200159641533,0.796875
0.07090442370313932,0.8966351314170302,0.79296875
0.07167844325317999,0.8992625649677543,0.7890625
0.0723647809010676,0.9018325517549987,0.78515625
0.073075306659894,0.9043209036678247,0.78125
0.07371024457203673,0.9068122790945181,0.77734375
0.07434518248417947,0.9091010790920993,0.7734375
0.07501640256273036,0.9112175387992417,0.76953125
0.0756725050719445,0.9133460925618535,0.765625
0.07632860758115867,0.915175318451598,0.76171875
0.07689702818821978,0.9171254848960365,0.7578125
0.07756220123903598,0.9191633332426279,0.75390625
0.07813969238769913,0.9211800169921479,0.75
0.07875346570277045,0.9229517961184129,0.74609375
0.07940049767038257,0.924847539313239,0.7421875
0.08002938855479061,0.9266435065504428,0.73828125
0.08063106781439253,0.9285332027175343,0.734375
0.08122367653239242,0.9302717231912584,0.73046875
0.0818616379584025,0.9321402547612785,0.7265625
0.08250866992601462,0.9339301749707475,0.72265625
0.08316779594909612,0.9356414838196655,0.71875
0.08387227468018782,0.9371774288642775,0.71484375
0.08454349475873871,0.938752679589165,0.7109375
0.08513912699060594,0.940237224898032,0.70703125
0.08589500545744252,0.9417761934565113,0.703125
0.08658134310533015,0.9433333030981946,0.69921875
0.08721628101747289,0.9448450600318679,0.6953125
0.08783610136027889,0.9462963466881941,0.69140625
0.08842568656441142,0.9476206457620918,0.6875
0.08900015419920723,0.9487786515732854,0.68359375
0.08952926912599285,0.950057597939173,0.6796875
0.09011583081625804,0.9512095567226319,0.67578125
0.0905633108686253,0.952388727130897,0.671875
0.09105009660126806,0.9534620745538049,0.66796875
0.09153688233391083,0.9544598341300292,0.6640625
0.09202669158042093,0.9554454996507842,0.66015625
0.09248626568825757,0.9564069770606003,0.65625
0.09294583979609422,0.9573049606792021,0.65234375
0.09342960201486965,0.9582906261999571,0.6484375
0.0938377763869614,0.9590676692638651,0.64453125
0.09427618589772661,0.9599233236883241,0.640625
0.0947508775749,0.9608666600149361,0.63671875
0.09514393437765502,0.9616557971343136,0.6328125
0.09560955551322636,0.9623602758654053,0.62890625
0.09607820016266505,0.9631312719015785,0.625
0.09652265670116496,0.9638478446881397,0.62109375
0.09697920729513426,0.9645916290995069,0.6171875
0.0974901811387158,0.9653475075663435,0.61328125
0.09789230848307286,0.9659945395339555,0.609375
0.09836397664637889,0.9667020417789146,0.60546875
0.09879936264327677,0.9673309326633227,0.6015625
0.09922567809857259,0.9679991292280062,0.59765625
0.09970036977574598,0.9686401141678836,0.59375
0.10014180280037854,0.9692569109968223,0.58984375
0.10062556501915396,0.9698162610622814,0.5859375
0.10103373939124571,0.9703423524751996,0.58203125
0.1014630783604089,0.9708593733465158,0.578125
0.10182287651062312,0.9713643001623627,0.57421875
0.1022129097995108,0.9718722504920769,0.5703125
0.102572707949725,0.9723802008217911,0.56640625
0.10293250609993923,0.9729153627763114,0.5625
0.10334068047203099,0.9734081955366888,0.55859375
0.10375792538572479,0.9738919577554642,0.5546875
0.10418726435488797,0.9744089786267804,0.55078125
0.10451682736642871,0.9748776232762192,0.546875
0.10484034335023477,0.9753069622453824,0.54296875
0.105278752861,0.9757514187838823,0.5390625
0.10565366858055095,0.9761535461282393,0.53515625
0.10602556078623454,0.9766070732083413,0.53125
0.10643071164445896,0.9770968824548514,0.52734375
0.10679353330854052,0.9775625035904227,0.5234375
0.10711100226461188,0.9779434663377083,0.51953125
0.10756452934471383,0.9783214055711267,0.515625
0.10789409235625459,0.9786630626381367,0.51171875
0.10821458482619331,0.9790168137606163,0.5078125
0.10858043000414222,0.9793342827166877,0.50390625
0.10901883951490743,0.9796971043807693,0.5
0.10943306091473388,0.9800538790171162,0.49609375
0.10985030582842768,0.9803622774315854,0.4921875
0.11030685642239699,0.9806797463876568,0.48828125
0.11067874862808058,0.9809851212882588,0.484375
0.11104157029216215,0.9812965432165954,0.48046875
0.11144067412265186,0.9816170356865341,0.4765625
0.11174907253712119,0.981886128420728,0.47265625
