fpr,tpr,thresholds
0.0,0.0,inf
8.768190215304422e-05,0.005856546361049885,0.99609375
0.00014210515176527858,0.008837731034253388,0.9921875
0.0002993278728672889,0.016723055200292675,0.98828125
0.0006349379121427341,0.0327839608636365,0.984375
0.001294063935224239,0.05845057008353969,0.98046875
0.0021315772764791785,0.09074169818679874,0.9765625
0.00343168823943811,0.1316316997287908,0.97265625
0.005067409241672487,0.17934879558325095,0.96875
0.007114328129865967,0.2311234470476899,0.96484375
0.00939103407197777,0.28042184065477216,0.9609375
0.011776586513314043,0.326530427131804,0.95703125
0.01569808399926226,0.3997206273186572,0.953125
0.018268070786506663,0.43878442648477206,0.94921875
0.021016444891924498,0.4795353463888662,0.9453125
0.023498749777015854,0.5129088924566353,0.94140625
0.02601128980078067,0.5467692242570471,0.9375
0.028442194950127137,0.5782137684774491,0.93359375
0.030957758487759304,0.607683958142474,0.9296875
0.03318004118025887,0.6348744183515198,0.92578125
0.03530557142900336,0.6579559232148419,0.921875
0.03705316244432955,0.6761786412933383,0.91796875
0.03872214209910474,0.6924844515799372,0.9140625
0.040224828491175875,0.7075143390145159,0.91015625
0.04178496164672659,0.7214315733459111,0.90625
0.04315763694250184,0.7346050232659392,0.90234375
0.04457264143241993,0.7468200192900185,0.8984375
0.04605718674128699,0.7578558449058327,0.89453125
0.04743288555092958,0.7675431833368104,0.890625
0.0486997378613477,0.7770249228248085,0.88671875
0.049824485020000545,0.7857054311379599,0.8828125
0.05110343138588805,0.7943073280905603,0.87890625
0.052303766391224554,0.8026461793367016,0.875
0.05348293679948963,0.8107522200150571,0.87109375
0.05470443640189756,0.8191394474830759,0.8671875
0.055850348157621826,0.8264805391529928,0.86328125
0.057044636135223634,0.8329720234261855,0.859375
0.05818147734934586,0.8389343927725924,0.85546875
0.059164119356233426,0.8448423388693872,0.8515625
0.06013164379378426,0.850209075983927,0.84765625
0.061120332828406516,0.8555969776955382,0.84375
0.0620455280718145,0.8604587879942311,0.83984375
0.06292537060721229,0.8653054807235874,0.8359375
0.063865683419957,0.8700040212734436,0.83203125
0.06487251353778334,0.8743911398949631,0.828125
0.06574328553157908,0.878161461687544,0.82421875
0.06662917509471157,0.8820950532289616,0.8203125
0.06734574788127266,0.88572024635591,0.81640625
0.06829210772175207,0.8893454394828582,0.8125
0.06903589213311927,0.8923175536144596,0.80859375
0.06980084114155789,0.895498290202908,0.8046875
0.07047508473397614,0.8982073586280503,0.80078125
0.07115235184026171,0.9010585322049579,0.796875
0.07179333678013915,0.9034138495076207,0.79296875
0.07245850983095534,0.9057056730190693,0.7890625
0.07310251828470012,0.9080186611275892,0.78515625
0.07373140916910816,0.9101714030011399,0.78125
0.07428471220683254,0.912390662179772,0.77734375
0.07500733202112832,0.9145071218869145,0.7734375
0.07555761154498535,0.9164875234700264,0.76953125
0.07623790216513827,0.9186553829129137,0.765625
0.07684260493860755,0.9207960307309949,0.76171875
0.07746847230914825,0.9227764323141068,0.7578125
0.07810945724902567,0.924681246050535,0.75390625
0.07872020705022964,0.9265255895096163,0.75
0.07927351008795402,0.9282822510665445,0.74609375
0.07992961259716817,0.9300812418176156,0.7421875
0.08060687970345376,0.931804644722003,0.73828125
0.08129926437907607,0.9335613062789313,0.734375
0.08201886067950451,0.935287732697186,0.73046875
0.08266589264711663,0.9368750774775428,0.7265625
0.08327361893445324,0.9383928814389507,0.72265625
0.08387227468018782,0.9397776507901954,0.71875
0.08450116556459586,0.9411352085166339,0.71484375
0.08518145618474879,0.9426711535612458,0.7109375
0.08580127652755479,0.9439682410103374,0.70703125
0.08640295578715672,0.945422551180531,0.703125
0.08696835288035049,0.946749873768296,0.69921875
0.08764864350050341,0.9480620787867243,0.6953125
0.08833800466225838,0.9493954484022241,0.69140625
0.08898806014373785,0.9507378885593258,0.6875
0.08958973940333978,0.9518263535515705,0.68359375
0.09027003002349271,0.9531808877641418,0.6796875
0.09095032064364564,0.9542965643811925,0.67578125
0.09140687123761493,0.9552731593603454,0.671875
0.09191784508119646,0.9562195192008248,0.66796875
0.09239556027223719,0.9570267974034062,0.6640625
0.09279768761659425,0.9579852512993551,0.66015625
0.09329354389083906,0.958831835182212,0.65625
0.09381056476215528,0.9597207482592119,0.65234375
0.09425804481452255,0.9605612851143341,0.6484375
0.09468436026981837,0.9613594927753136,0.64453125
0.09517114600246114,0.962148629894691,0.640625
0.09556722631908351,0.9629286964724664,0.63671875
0.09606005907946097,0.963781327383058,0.6328125
0.09647125696542007,0.9645160412528232,0.62890625
0.09686733728204244,0.9652295905255169,0.625
0.09730574679280767,0.9659552338536801,0.62109375
0.09770485062329738,0.9666294774460983,0.6171875
0.09807976634284833,0.9672492977889043,0.61328125
0.09850608179814417,0.9679205178674553,0.609375
0.09886587994835838,0.9684738209051795,0.60546875
0.09924684269564403,0.9690603825954448,0.6015625
0.09969432274801128,0.9696046150915671,0.59765625
0.10009645009236835,0.9701760592124956,0.59375
0.10045020121484788,0.9707595973888934,0.58984375
0.10078278774025597,0.9712675477186076,0.5859375
0.10115770345980692,0.9717754980483218,0.58203125
0.1015023840406844,0.972274377836434,0.578125
0.10185311164929658,0.9726976697778624,0.57421875
0.1021615100637659,0.9732388787601174,0.5703125
0.10251526118624543,0.9736772882708826,0.56640625
0.10288412987806168,0.9741247683232499,0.5625
0.10321369288960244,0.9745541072924131,0.55859375
0.10355534995661257,0.9749743757199743,0.5546875
0.10388491296815333,0.9753855736059334,0.55078125
