fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0004414330246325675,0.99609375
2.418811093877082e-05,0.0008526309105916715,0.9921875
3.325865254080988e-05,0.001303134476826278,0.98828125
4.535270801019529e-05,0.002255541345040379,0.984375
9.070541602039057e-05,0.0043357188857746694,0.98046875
0.00022676354005097646,0.01001387792865112,0.9765625
0.0005623735793264216,0.023290127320168955,0.97265625
0.0009977595762242963,0.042220347643624465,0.96875
0.0016871207379792648,0.06694362053691559,0.96484375
0.002751397619285181,0.0993889478474093,0.9609375
0.004284319150029782,0.14544915810256365,0.95703125
0.006530789953468122,0.20092459054063452,0.953125
0.009064494574304366,0.25718613658421546,0.94921875
0.011782633541048736,0.3110802712696642,0.9453125
0.014476584396854337,0.3616062115068891,0.94140625
0.017031453614762004,0.40417728675912573,0.9375
0.01939584145902685,0.4382855466966599,0.93359375
0.0215516068464448,0.4714293057105106,0.9296875
0.023674113581321942,0.5020181955064537,0.92578125
0.025648468136699108,0.5298708052524483,0.921875
0.02763794026141301,0.5550173700871679,0.91796875
0.02962438887225956,0.5794987618710713,0.9140625
0.031568508288963265,0.6015673895888324,0.91015625
0.03345215742832004,0.62222705984441,0.90625
0.03504857275027892,0.6401958027580493,0.90234375
0.03677802268240103,0.6583580505591989,0.8984375
0.03842281422623745,0.6747001430122059,0.89453125
0.04001318252046163,0.6904556737749478,0.890625
0.04155517459280827,0.7046571184098736,0.88671875
0.043066931526481445,0.7178487094131057,0.8828125
0.04441541871131792,0.7292987564287463,0.87890625
0.04579414103482786,0.7401652652679892,0.875
0.047021687664970474,0.7498465566712321,0.87109375
0.048240163753511055,0.7593464372424344,0.8671875
0.04927118198227616,0.7678273936403409,0.86328125
0.050362670488388196,0.7762720678718393,0.859375
0.05132717141207168,0.7834317487097154,0.85546875
0.05242773045978576,0.7910237920306221,0.8515625
0.05348596031335698,0.7980383442028657,0.84765625
0.054465578806377195,0.8047535685022419,0.84375
0.05542403270232599,0.811196676553557,0.83984375
0.0563310868625299,0.8171892810386375,0.8359375
0.05733489346648889,0.8226920762772079,0.83203125
0.05834172358431522,0.8285214110134516,0.828125
0.05925784828612116,0.8341360762651138,0.82421875
0.06018304352952915,0.8396600361007556,0.8203125
0.061162662022549365,0.8446820926344178,0.81640625
