fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.009336610822365537,0.99609375
0.00025095165098974726,0.01510245176739503,0.9921875
0.00045957410783664557,0.02495910697494414,0.98828125
0.0008768190215304423,0.04437006600330772,0.984375
0.0016085093774282596,0.06686500917636459,0.98046875
0.0027725622163566055,0.10323788100054121,0.9765625
0.004625976217039919,0.15218252348514397,0.97265625
0.006688012674570132,0.20480678234630723,0.96875
0.008925412936406432,0.25717404252874604,0.96484375
0.011477258640446755,0.3118301027087661,0.9609375
0.014419137633374756,0.3691287140088468,0.95703125
0.01735799311243541,0.4194944080111023,0.953125
0.01965284013775129,0.4587184534121866,0.94921875
0.021911404996659018,0.4939212253697002,0.9453125
0.02416392282783205,0.5246098911232656,0.94140625
0.02645272282541324,0.5538261056234335,0.9375
0.02849057117200468,0.5812463528863975,0.93359375
0.030607030879147127,0.606828303718015,0.9296875
0.032572314892922255,0.6284645689527455,0.92578125
0.03439851726879945,0.6492844854432925,0.921875
0.0360191207016971,0.666512467459432,0.91796875
0.03767298278713555,0.6831266761605002,0.9140625
0.03917869269307404,0.6979358470827627,0.91015625
0.040657190974206406,0.7116172473325049,0.90625
0.04195427842329799,0.7236024563026658,0.90234375
0.04346603535697117,0.7357660525910003,0.8984375
0.0447207936119199,0.74639672734859,0.89453125
0.04594531672819517,0.7571725307718123,0.890625
0.047191004441541874,0.7664516948306983,0.88671875
0.048403433502347756,0.7756250359042272,0.8828125
0.049612839049286296,0.7837401471241848,0.87890625
0.050767821346612604,0.7918159526638668,0.875
0.0518502393111226,0.7990149391820186,0.87109375
0.05293568078949994,0.8063348662548641,0.8671875
0.05397274604599974,0.8131317254286586,0.86328125
0.0550853991491832,0.8194690104946166,0.859375
0.05609525278087688,0.8251894987316359,0.85546875
0.05712627100964199,0.8308283520942369,0.8515625
0.05808472490559078,0.8360681016263481,0.84765625
0.05903108474607019,0.8411234168125512,0.84375
0.05989883322599859,0.8458552160149483,0.83984375
0.06082100495553923,0.850583991703478,0.8359375
