fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.005445348475090781,0.99609375
0.000154199207234664,0.009720597083518523,0.9921875
0.0002690927341938254,0.015961129705721395,0.98828125
0.0004535270801019529,0.02467792018528093,0.984375
0.0007256433281631246,0.03512416059696258,0.98046875
0.001191264463734463,0.05301429215005095,0.9765625
0.0023190351362546526,0.09066006331238038,0.97265625
0.0035979815021421595,0.13205801518408664,0.96875
0.005511865780172401,0.1791643612373428,0.96484375
0.007519478988090379,0.23004405259704724,0.9609375
0.009648032750702211,0.278368874738844,0.95703125
0.012363148203579236,0.33124106173712964,0.953125
0.015090357711925646,0.37850463051148786,0.94921875
0.018086659954465883,0.43041836361382474,0.9453125
0.020520588617679695,0.46534297229554245,0.94140625
0.022984752419566972,0.5027136036959433,0.9375
0.025355187291566512,0.5330848004934374,0.93359375
0.02751397619285181,0.5634439032354622,0.9296875
0.029325060999392274,0.5853946139123967,0.92578125
0.03155339071962653,0.6116024321145549,0.921875
0.03385730828654446,0.6357330962898461,0.91796875
0.035384182789554366,0.6526436093499143,0.9140625
0.036898963237094885,0.667349980800687,0.91015625
0.038534684239329264,0.683141793729837,0.90625
0.03986503034096166,0.6961822090397017,0.90234375
0.04113188265137978,0.7086723448257095,0.8984375
0.042498510919420335,0.7202403088821767,0.89453125
0.04399817379762412,0.733223277428562,0.890625
0.04522269691389939,0.7436030005351619,0.88671875
0.04669817168116441,0.7551709645916291,0.8828125
0.04799223561638866,0.765190889548015,0.87890625
0.049510039577796525,0.7756280594180945,0.875
0.05074665674954118,0.7846562718259907,0.87109375
0.05208304987890827,0.7940170707592951,0.8671875
0.0532198910930305,0.8021926522565995,0.86328125
0.05464396612455063,0.8110848065404652,0.859375
0.05596826519844833,0.8196867034930656,0.85546875
0.05704765964909098,0.8259695653094113,0.8515625
0.05825404168216217,0.8330022585648589,0.84765625
0.059478564798437446,0.8401619394027351,0.84375
0.06068797034537599,0.8467773877444889,0.83984375
0.061761317768283946,0.8524434527318959,0.8359375
0.06268046598395724,0.8575955203618542,0.83203125
0.0634544855339979,0.8613779362099044,0.828125
0.06434339861099773,0.8659313480941281,0.82421875
0.06513555924424247,0.8697258579976477,0.8203125
0.06602749583510965,0.8740797179666264,0.81640625
0.06676220970487481,0.8771123023755748,0.8125
0.06758762899066037,0.8808100598353394,0.80859375
0.06842816584578265,0.8845622405447162,0.8046875
0.06907519781339477,0.8873771319552157,0.80078125
0.06980386465542525,0.890155741199307,0.796875
0.0705839312332006,0.8930583145119595,0.79296875
0.07130957456136372,0.8959185586304692,0.7890625
0.07221058169383295,0.8989662606087543,0.78515625
0.07283644906437363,0.9013276249391518,0.78125
0.07348650454585309,0.9035650252009881,0.77734375
0.074157724624404,0.9059959303503345,0.7734375
0.0748168506474855,0.9081335546545484,0.76953125
0.07562412885006697,0.9107519176636704,0.765625
0.07620161999873012,0.9125327673315373,0.76171875
