fpr,tpr,thresholds
0.0,0.0,inf
0.0003567746363468696,0.013043438823732165,0.99609375
0.00045957410783664557,0.01650536220184374,0.9921875
0.0006530789953468122,0.022386096673832394,0.98828125
0.0008677484799284032,0.02930994343005554,0.984375
0.0010854414783773405,0.035698628231758386,0.98046875
0.001294063935224239,0.04261038093251215,0.9765625
0.00173247344598946,0.05422672121085683,0.97265625
0.002240423775703647,0.06646892885974222,0.96875
0.0029116438542545376,0.08466443531343257,0.96484375
0.003613099071478891,0.10312298747358205,0.9609375
0.004375024566050172,0.12245533514139463,0.95703125
0.005351619545203044,0.14251937316510502,0.953125
0.006234485594468179,0.16087512585376473,0.94921875
0.007401561947263871,0.1844917926716071,0.9453125
0.008559567758457525,0.2087252563183881,0.94140625
0.009669197347773635,0.23033128641444514,0.9375
0.011214212933987621,0.2578573566627663,0.93359375
0.012732016895395491,0.2840470337817204,0.9296875
0.014168185982385008,0.31095933071497034,0.92578125
0.0158311186094255,0.33752090003960805,0.921875
0.0174093928481803,0.3612887425508177,0.91796875
0.019525852555322746,0.3922676656356484,0.9140625
0.02129460816772036,0.4174444656090415,0.91015625
0.02263100129708745,0.4379590071989865,0.90625
0.02449650935324015,0.46114935856153305,0.90234375
0.026147347924811257,0.4818725226083249,0.8984375
0.027783068927045632,0.5028526853338413,0.89453125
0.02925249666657596,0.5215742832004499,0.890625
0.03081262982212668,0.5369186160772327,0.88671875
0.03248160947690187,0.5533483904323927,0.8828125
0.0338603318004118,0.5685294535603388,0.87890625
0.03524812466552378,0.5827157806259279,0.875
0.036841516473615304,0.5978877732122718,0.87109375
0.03819302717231913,0.611717325641514,0.8671875
0.039798513035880036,0.6252445266840216,0.86328125
0.041237705636736906,0.6376590746233458,0.859375
0.04258014579383868,0.649254250304619,0.85546875
0.04394375054801189,0.6625456172654736,0.8515625
0.04562482425825646,0.6749873768296039,0.84765625
0.04715472227513372,0.6872053963675504,0.84375
0.04836110430820491,0.6962003501229058,0.83984375
0.049618886077020995,0.7065044853828222,0.8359375
0.05105505516401051,0.7166332568384325,0.83203125
0.052557741556081644,0.7272820726792263,0.828125
0.05388204062997935,0.7363435437396634,0.82421875
0.05519122213454032,0.7453687326336922,0.8203125
0.05630085172385643,0.7520809334192011,0.81640625
0.05766747999189698,0.7608914528286485,0.8125
0.058846650400162064,0.7679967104169123,0.80859375
0.059953256475610825,0.7743279484551356,0.8046875
0.06119592067509018,0.782092332066481,0.80078125
0.0625867370540695,0.7900199854266632,0.796875
0.06380823665647742,0.7961456245219068,0.79296875
0.06531697007628326,0.8038737259668441,0.7890625
0.06645078777653814,0.8098935420767307,0.78515625
0.06793835659927254,0.8168869296519028,0.78125
0.06909938592433354,0.8220843499898712,0.77734375
0.07031181498513943,0.8273966638547988,0.7734375
0.07155145567075144,0.8332139045355732,0.76953125
0.07283947257824099,0.8380303621262559,0.765625
0.07396724325076116,0.8422451404573367,0.76171875
0.07518571933930175,0.8473820905179582,0.7578125
0.07640117191397498,0.8518961967219063,0.75390625
0.07762569503025026,0.855847929346528,0.75
0.07851460810725008,0.8593672994881191,0.74609375
0.0796635433768417,0.8639328054278121,0.7421875
0.08067339700853537,0.8673675171811176,0.73828125
0.08167720361249436,0.8711983092510454,0.734375
0.08257821074496358,0.8743941634088305,0.73046875
0.0834731708496981,0.8776988640658401,0.7265625
