fpr,tpr,thresholds
0.0,0.0,inf
0.00020862245684689833,0.013052509365334204,0.99609375
0.00025095165098974726,0.015084310684190952,0.9921875
0.0002993278728672889,0.01756661556928231,0.98828125
0.0003900332888876795,0.021990016357210023,0.984375
0.0005684206070611143,0.02896223933531071,0.98046875
0.0008042546887141298,0.04023087551891057,0.9765625
0.001415004489918093,0.06330633335449794,0.97265625
0.0020983186239383685,0.09013699541332947,0.96875
0.0032895830876728317,0.12797324794930173,0.96484375
0.005345572517468351,0.1859340087863313,0.9609375
0.00792462984631479,0.2507883812409106,0.95703125
0.010231570927100057,0.30152294393498236,0.953125
0.012623170396171023,0.34931562763612617,0.94921875
0.015105475281262378,0.3921890542750974,0.9453125
0.017494051236465996,0.43446080165446677,0.94140625
0.02024242534188383,0.47702885339283607,0.9375
0.022875905920342502,0.5149044116090838,0.93359375
0.02529774052808693,0.548689155562812,0.9296875
0.027640963775280355,0.5798404189380815,0.92578125
0.029956975397667663,0.6080528268342903,0.921875
0.032103670243483574,0.6313943538902042,0.91796875
0.03415058913167705,0.6528613023483633,0.9140625
0.035952603396615476,0.6725111189722471,0.91015625
0.03786044064691103,0.6910996822286926,0.90625
0.03949918516301275,0.7061749223712814,0.90234375
0.04118630590099202,0.7206545302820031,0.8984375
0.042770627167481506,0.7341968488938474,0.89453125
0.04430657221209345,0.7473944869248142,0.890625
0.045703435618807464,0.7593071315621589,0.88671875
0.047070063886848014,0.7698108187373202,0.8828125
0.048291563489255944,0.7792562760589101,0.87890625
0.04970354446530669,0.7886956863527654,0.875
0.05089178541517381,0.7975364409008862,0.87109375
0.05217980232266335,0.8060990321732111,0.8671875
0.053461772202418205,0.8139480741728422,0.86328125
0.05476490667924448,0.8218575864498202,0.859375
0.055944077087509564,0.8285274580411863,0.85546875
0.05696602477467263,0.8348163668852667,0.8515625
0.05808170139172343,0.8407515246068676,0.84765625
0.0590250377183355,0.8463299076921216,0.84375
0.05994720944787613,0.8511947415046819,0.83984375
0.06094194551023308,0.8561442337055278,0.8359375
0.06178248236535537,0.8605646109795883,0.83203125
0.062493008124181765,0.8651059288083425,0.828125
0.0632851687574265,0.8690516144052295,0.82421875
0.06410756452934471,0.8730486997378614,0.8203125
0.06491786624579354,0.8765106231159729,0.81640625
0.06560118037981381,0.8797699710649723,0.8125
0.06629658856930347,0.8829114019731451,0.80859375
0.06703734946680333,0.8858200223135323,0.8046875
0.0677206636008236,0.888550255335746,0.80078125
0.06845840098445612,0.8914891108148068,0.796875
0.0691356680907417,0.8941407324764695,0.79296875
0.069749441405813,0.8965867551951527,0.7890625
0.07036019120701698,0.899032777913836,0.78515625
0.07102536425783317,0.9014122833274375,0.78125
0.0716603021699759,0.9036527071031412,0.77734375
0.07235873387333291,0.9060412830583447,0.7734375
0.07295436610520015,0.9084691646938239,0.76953125
0.0735318572538633,0.910425378165997,0.765625
0.07413958354119991,0.9125085792205986,0.76171875
0.07487429741096507,0.9147671440795063,0.7578125
0.07543364747642416,0.9167596397180876,0.75390625
0.07596880943094446,0.9186795710238524,0.75
0.07653420652413823,0.9206297374682909,0.74609375
0.07714193281147484,0.9225557158017905,0.7421875
0.07778594126521961,0.9242821422200453,0.73828125
0.07842087917736235,0.9262474262338204,0.734375
0.07895604113188265,0.9278952412915242,0.73046875
0.07958190850242335,0.929561197432432,0.7265625
0.08018056424815792,0.931106213018646,0.72265625
0.0807792199938925,0.9326572756325947,0.71875
0.0813204289761475,0.9341992677049413,0.71484375
0.08191606120801473,0.9356596249028696,0.7109375
0.08246634073187177,0.9370988175037265,0.70703125
0.0830226672834635,0.9385561511877875,0.703125
0.08362132302919807,0.9400558140659913,0.69921875
0.08416555552532042,0.9414889596391134,0.6953125
0.08473397613238152,0.9427588354633989,0.69140625
0.08530239673944265,0.9440468523708884,0.6875
0.0859131465406466,0.9453016106258372,0.68359375
0.08646947309223833,0.9464838045479695,0.6796875
0.08701672910222803,0.9477173982058469,0.67578125
0.08760329079249322,0.9490416972797445,0.671875
0.08818380545502372,0.9501543503829281,0.66796875
0.08867966172926853,0.9512035096948972,0.6640625
0.0891936590867174,0.9522587160346011,0.66015625
0.08971672698576832,0.9532927577772335,0.65625
0.09024886542642128,0.9543872697972129,0.65234375
0.0908172860334824,0.9554636407339883,0.6484375
0.09132523636319657,0.9564855884211513,0.64453125
0.09182109263744138,0.9573442663594777,0.640625
0.09230183134234946,0.9583087672831612,0.63671875
0.09278559356112487,0.9592218684710997,0.6328125
0.09321795604415539,0.9600382172152833,0.62890625
0.09373497691547163,0.9609452713754871,0.625
0.09420059805104296,0.9618009257999461,0.62109375
0.09468133675595103,0.962689838876946,0.6171875
0.09514393437765502,0.963397341121905,0.61328125
0.09560048497162432,0.9642197368938232,0.609375
0.09609029421813443,0.9649302626526497,0.60546875
0.09651358615956292,0.965631717869874,0.6015625
0.09695804269806284,0.9663482906564351,0.59765625
0.09741459329203213,0.9670255577627207,0.59375
0.09782579117799124,0.967727012979945,0.58984375
0.09824303609168504,0.9683468333227511,0.5859375
0.09864818694990944,0.9689213009575468,0.58203125
0.09905031429426651,0.9694564629120671,0.578125
0.09943127704155215,0.9699976718943222,0.57421875
0.09983340438590922,0.9706356333203322,0.5703125
0.10023855524413362,0.9710649722894954,0.56640625
0.100634635560756,0.9716001342440157,0.5625
0.10095210451682736,0.9721806489065462,0.55859375
0.10136330240278647,0.9726976697778624,0.5546875
0.10171403001139864,0.9730967736083521,0.55078125
