fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.007552737640631189,0.99609375
0.00019652840137751292,0.012465947675069011,0.9921875
0.0003960803166223722,0.02179348795583251,0.98828125
0.0006772671062855829,0.036064473409707296,0.984375
0.0012456877133466973,0.057848890823937765,0.98046875
0.0019955191524485927,0.08517843267088145,0.9765625
0.0029660671038667717,0.11657460066940598,0.97265625
0.004408283218590982,0.15653940696799007,0.96875
0.0062979793856824525,0.20404485685173596,0.96484375
0.008511191536579983,0.2563546702706952,0.9609375
0.010987449393936645,0.3081081571380627,0.95703125
0.013599765375323893,0.3609894146779504,0.953125
0.016390468674884577,0.4087216281017473,0.94921875
0.019320253612343193,0.4544734399424323,0.9453125
0.022129097995107955,0.4974587365944954,0.94140625
0.02497724805814822,0.536301819248294,0.9375
0.027474670512576307,0.568269431367747,0.93359375
0.029769517537892188,0.5958196897270069,0.9296875
0.031991800230391755,0.6203252696218491,0.92578125
0.03397220181350362,0.6435760912617425,0.921875
0.036013073673962406,0.6644141488354937,0.91796875
0.03775159414768656,0.6830571353415512,0.9140625
0.039478020565941324,0.6983137863161809,0.91015625
0.04099582452734919,0.7121010095512803,0.90625
0.04235338225378771,0.7242918174644208,0.90234375
0.04363535213354256,0.7356058063560309,0.8984375
0.04488103984688926,0.7458313302553962,0.89453125
0.04615998621277676,0.7561112774043738,0.890625
0.04737543878745,0.7653874179493925,0.88671875
0.048717878944551776,0.7753075669481558,0.8828125
0.04996054314403113,0.7844204377443377,0.87890625
0.05116390166323498,0.7928893000867748,0.875
0.05234307207150005,0.8003604028529877,0.87109375
0.05353736004910187,0.8082215389080882,0.8671875
0.05460163693040778,0.8152270205387298,0.86328125
0.05572033706132593,0.8220692324205345,0.859375
0.056796707998101235,0.8286665396790842,0.85546875
0.05785493785167246,0.8350915066471952,0.8515625
0.058801297692151866,0.8407273364959288,0.84765625
0.059805104296110856,0.8460729090133972,0.84375
0.060697040886978026,0.8510617068945187,0.83984375
0.06153153071436562,0.8557904825830484,0.8359375
0.062372067569487905,0.8602441185096495,0.83203125
0.06324283956328365,0.8644740144100671,0.828125
0.06396848289144678,0.8682382891749133,0.82421875
0.064869490023916,0.8720569871893717,0.8203125
0.06569188579583421,0.8756186865251058,0.81640625
0.0665656813034973,0.8794676196782376,0.8125
0.06732760679806858,0.8829204725147471,0.80859375
0.06798673282115009,0.8860407388258487,0.8046875
0.06875470534345605,0.8892789221777766,0.80078125
0.06956198354603753,0.8923598828086025,0.796875
0.07036623823475166,0.8954741020919692,0.79296875
0.07111606967385356,0.8983222521550095,0.7890625
0.07179636029400649,0.900910380025458,0.78515625
0.07258549741338388,0.9037010833250186,0.78125
0.07327788208900621,0.9061652471269059,0.77734375
0.07398538433396525,0.9086959282338748,0.7734375
0.07469591009279164,0.9109635636343846,0.76953125
0.07544876504576088,0.9132735282290372,0.765625
0.07612905566591381,0.9154353406441899,0.76171875
0.0768063227721994,0.9175790119761384,0.7578125
0.07748358987848497,0.9195442959899136,0.75390625
0.07815783347090322,0.921503532975954,0.75
0.07885928868812757,0.9233932291430454,0.74609375
0.07948817957253561,0.925310136934943,0.7421875
0.08010799991534161,0.927063774978004,0.73828125
0.08071874971654558,0.9287327546327792,0.734375
0.08132949951774954,0.9302838172467278,0.73046875
0.08191606120801473,0.9319558204153703,0.7265625
0.08249355235667788,0.9334222246410333,0.72265625
0.0831073256717492,0.9350579456432677,0.71875
0.08375435763936132,0.9366271493404205,0.71484375
0.08437115446829997,0.9381177416770222,0.7109375
0.08512098590740186,0.9397171805128485,0.70703125
0.08578011193048336,0.94116242014144,0.703125
0.08638783821781999,0.9424292724518581,0.69921875
0.08707115235184026,0.9438170653169701,0.6953125
0.08764259647276872,0.945213928723684,0.69140625
0.08821101707982984,0.946671262407745,0.6875
0.08881571985329911,0.9478746209269489,0.68359375
0.08948693993185,0.9491989200008466,0.6796875
0.09004931351117641,0.950302502562428,0.67578125
0.09055121681315591,0.9513970145824073,0.671875
0.0910652141706048,0.9524008211863664,0.66796875
0.09162456423606387,0.9534620745538049,0.6640625
0.09214460862124745,0.9545505395460496,0.66015625
0.0927160527421759,0.9554757347894576,0.65625
0.09318469739161458,0.9564523297686105,0.65234375
0.09366845961039,0.9573986896090899,0.6484375
0.09420664507877766,0.9583843551298448,0.64453125
0.09472668946396123,0.9592521036097732,0.640625
0.09526185141848154,0.9601168285758342,0.63671875
0.09576980174819572,0.9609815535418953,0.6328125
0.09633217532752214,0.9619279133823747,0.62890625
0.09688850187911387,0.9627775207790991,0.625
0.0973662170701546,0.9635152581627315,0.62109375
0.09784695577506267,0.9642711366295682,0.6171875
0.09836095313251154,0.9650632972628129,0.61328125
0.09878726858780738,0.9657224232858944,0.609375
0.09928614837591952,0.9664480666140576,0.60546875
0.09975781653922555,0.9670497458736594,0.6015625
0.10016901442518467,0.9677572481186185,0.59765625
0.1005892828527458,0.9683135746702102,0.59375
0.10099141019710287,0.968975724207159,0.58984375
0.10142074916626605,0.9696378737441079,0.5859375
0.1018289235383578,0.9701700121847608,0.58203125
0.10226128602138834,0.9707958795553016,0.578125
0.10277225986496986,0.9713794177316994,0.57421875
0.10318950477866366,0.9720052851022402,0.5703125
