fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.99609375
0.0,1.5117569336731762e-05,0.9921875
0.0,3.325865254080988e-05,0.98828125
6.047027734692705e-06,0.00010582298535712234,0.984375
9.070541602039058e-06,0.00021466948458159104,0.98046875
5.7446763479580696e-05,0.0011217236447854967,0.9765625
0.0001602462349693567,0.003235159838060597,0.97265625
0.0003446805808774842,0.009620821125896094,0.96875
0.0007075022449590465,0.023048246210781245,0.96484375
0.0017959672372037335,0.058480805222213154,0.9609375
0.0041452375121318495,0.11595780384046732,0.95703125
0.007032693255447616,0.18810489174308598,0.953125
0.009575468417885898,0.2486386628812273,0.94921875
0.01248408875827309,0.30731599650481795,0.9453125
0.015223392322088886,0.3571344344970838,0.94140625
0.01819550645369035,0.40742756416652304,0.9375
0.021164597071424467,0.4575664946287276,0.93359375
0.024423945020423835,0.5026259217937903,0.9296875
0.0271088253346274,0.5377379883352835,0.92578125
0.029690906177341183,0.570618701642675,0.921875
0.032003894285861145,0.5972135296198536,0.91796875
0.033842190717207725,0.6199170952497574,0.9140625
0.03551419388585026,0.6388624331425496,0.91015625
0.037174102999023406,0.6565741773774646,0.90625
0.03876447129324759,0.6712321726063597,0.90234375
0.04046973311443093,0.6865099881780607,0.8984375
0.04200265464517553,0.6998890370410684,0.89453125
0.04350231752337932,0.7132741329318107,0.890625
0.04516222663655247,0.7253198121793185,0.88671875
0.04678887709718481,0.7371719865393163,0.8828125
0.04806177643533762,0.7475789212707225,0.87890625
0.049298393607082276,0.7575020937833531,0.875
0.05057431645910244,0.7661523669578311,0.87109375
0.051838145255653216,0.7747240287717579,0.8671875
0.052832881318010165,0.7823946834532156,0.86328125
0.05398786361533647,0.790053244079204,0.859375
0.05513075185719339,0.7966686924209578,0.85546875
0.05619200522463196,0.8033446110400585,0.8515625
0.05722604696726442,0.8093614036360778,0.84765625
0.05822985357122341,0.815142362150444,0.84375
0.05919737800877424,0.8207842390269123,0.83984375
0.06023746677914138,0.8262537756129419,0.8359375
0.06119289716122283,0.8316840065186959,0.83203125
0.062232985931589976,0.8365700049283276,0.828125
0.06319446334140612,0.8416555552532041,0.82421875
0.06414989372348756,0.8464599187884175,0.8203125
0.06503578328662005,0.8510314717558453,0.81640625
0.06593074339135456,0.8554609195715076,0.8125
0.0668136094406197,0.8596333687084455,0.80859375
0.06782043955844604,0.8638269824424549,0.8046875
0.06874563480185401,0.8676607980262502,0.80078125
0.06967385355912935,0.8715248487487188,0.796875
0.0704992728449149,0.8750563129457793,0.79296875
0.07149400890727185,0.8786028947121766,0.7890625
0.07227709899891456,0.8818682896889106,0.78515625
0.07306321260442461,0.885049026277359,0.78125
0.07383723215446528,0.8882116217826033,0.77734375
0.07468381603732226,0.8913107234966333,0.7734375
0.07558179965592413,0.8942737670866328,0.76953125
0.07641024245557702,0.8972156460795607,0.765625
0.07722961471362788,0.8999216909908357,0.76171875
0.07818806860957668,0.9026912296933249,0.7578125
0.07894999410414796,0.9051553934952122,0.75390625
0.07985704826435186,0.907797944615273,0.75
0.08057362105091295,0.9101441913763337,0.74609375
0.08132949951774954,0.9125176497622006,0.7421875
0.08204304879044327,0.9146582975802818,0.73828125
0.08279892725727987,0.9168987213559855,0.734375
0.08343084165555525,0.9189728518689851,0.73046875
0.08412322633117757,0.9209502299382296,0.7265625
0.08476421127105499,0.9227250325783619,0.72265625
0.08541729026640181,0.924463553052086,0.71875
0.08607943980335066,0.9262292851506163,0.71484375
0.08679601258991175,0.9279829231936773,0.7109375
0.08744002104365652,0.9296125971681769,0.70703125
0.08808705301126864,0.9312664592536154,0.703125
0.08869477929860525,0.9328296159230335,0.69921875
