fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,0.011586105139671224,0.99609375
0.00024490462325505455,0.01495429958789506,0.9921875
0.0003809627472856404,0.021466948458159104,0.98828125
0.000565397093193768,0.03158664937216735,0.984375
0.0008556544244590178,0.04502012148478719,0.98046875
0.0012577817688160828,0.06152548368663093,0.9765625
0.0018413199452139287,0.08045570401008645,0.97265625
0.0030235138673463525,0.11602734465941628,0.96875
0.004142213998264503,0.14752631212943057,0.96484375
0.0054181368502846635,0.18207298157773,0.9609375
0.0068573294511415275,0.21914730861913098,0.95703125
0.008692602368620763,0.26135556220728606,0.953125
0.010890696950181562,0.30955037325278695,0.94921875
0.013490918876099425,0.3590634363444508,0.9453125
0.0161637051348336,0.4049634003646358,0.94140625
0.01890905572638409,0.4508270822184126,0.9375
0.021615100637659073,0.4924215624914964,0.93359375
0.02431509852119937,0.529571477379581,0.9296875
0.02662506311585198,0.5608467048234117,0.92578125
0.028777804989402585,0.5895307808829265,0.921875
0.030957758487759304,0.615862563153646,0.91796875
0.03318911172186091,0.6414989372348756,0.9140625
0.03523300709618705,0.6629961208317082,0.91015625
0.037068280013666285,0.6823163744440514,0.90625
0.0387130715575027,0.6984407738986095,0.90234375
0.04033669850426769,0.7132952975288821,0.8984375
0.041691232716838854,0.726816451543655,0.89453125
0.043085072609685526,0.7394668335646322,0.890625
0.044491006558001575,0.7501277434608954,0.88671875
0.04568831804947073,0.7603139616799852,0.8828125
0.046973311443092934,0.7696535960162181,0.87890625
0.04821295212870494,0.7788995014225633,0.875
0.049461663355918985,0.7873411521401943,0.87109375
0.0506892099860616,0.7958130379964987,0.8671875
0.05185628633885729,0.8036439389129258,0.86328125
0.053050574316459105,0.8109638659857713,0.859375
0.05410578065616298,0.8176428081187395,0.85546875
0.05511563428785666,0.8239347404766872,0.8515625
0.056052923586734034,0.8297126754771861,0.84765625
0.0570748712738971,0.8353182701872462,0.84375
0.05803332516984589,0.840449173220133,0.83984375
0.05897061446872326,0.8453895948793769,0.8359375
0.05967509319981496,0.8500185946102842,0.83203125
0.060430971666651546,0.8547534173265485,0.828125
0.06124732041083506,0.8589530780882927,0.82421875
0.062063669155018576,0.8631859975025775,0.8203125
0.06286187681599802,0.8671982004045462,0.81640625
0.06367217853244683,0.8709715457109944,0.8125
0.06438572780514058,0.8744153280059019,0.80859375
0.06512346518877309,0.8778591103008094,0.8046875
0.06585817905853825,0.8810761290556659,0.80078125
0.06653544616482383,0.8843415240324,0.796875
0.06720364272950738,0.8872410738311851,0.79296875
0.06782951010004808,0.8903250579758784,0.7890625
0.06857934153914996,0.8930038912623472,0.78515625
0.06937150217239471,0.8956403953546733,0.78125
0.07015156875017008,0.898222476197387,0.77734375
0.07086814153673116,0.9008892154283865,0.7734375
0.0715030794488739,0.9032566267865187,0.76953125
0.07212894681941459,0.9056905554497325,0.765625
0.07276690824542467,0.9080126140998546,0.76171875
0.07342603426850618,0.9103195551806398,0.7578125
0.07402166650037341,0.9123694975827007,0.75390625
0.0746082281906386,0.9145796862197308,0.75
0.0753127069217303,0.9165631113167101,0.74609375
0.0759778799725465,0.9185767715523627,0.7421875
0.07652513598253619,0.9206115963850868,0.73828125
0.07714193281147484,0.9226494447316783,0.734375
0.07775570612654616,0.924533093871035,0.73046875
0.07837552646935216,0.9265255895096163,0.7265625
0.07910721682524997,0.9282429453862691,0.72265625
0.07977541338993352,0.9301084534424218,0.71875
0.08052222131516806,0.9317623155278602,0.71484375
0.08113901814410672,0.9334252481549007,0.7109375
0.0817769795701168,0.9351728391702269,0.70703125
0.08240889396839218,0.9367390193535122,0.703125
0.08299545565865737,0.9381812354682365,0.69921875
0.08360922897372869,0.9395115815698689,0.6953125
0.08416555552532042,0.9408509982131033,0.69140625
0.08471583504917746,0.9422206499950112,0.6875
0.08528425565623857,0.9433847028339395,0.68359375
0.0857891824720854,0.9446152729779496,0.6796875
0.0862910857740649,0.9458791017745003,0.67578125
0.08685648286725867,0.9469826843360817,0.671875
0.0873281510305647,0.94799858499551,0.66796875
0.08779679568000338,0.949220084597918,0.6640625
0.08826846384330941,0.9502541263405505,0.66015625
0.0887431555204828,0.9512730505138461,0.65625
0.0892450588224623,0.9523040687426113,0.65234375
0.08972277401350301,0.9533804396793866,0.6484375
0.09011885433012538,0.9543721522278762,0.64453125
0.0906026165489008,0.9552368771939372,0.640625
0.09111056687861499,0.9561741664928146,0.63671875
0.09161247018059449,0.9571175028194266,0.6328125
0.09205087969135971,0.9580094394102938,0.62890625
0.09248324217439023,0.9588832349179569,0.625
0.09289746357421669,0.9597147012314772,0.62109375
0.09339029633459414,0.9605219794340587,0.6171875
0.09381056476215528,0.9612204111374156,0.61328125
0.09427013886999193,0.9620639715064053,0.609375
0.09471459540849184,0.9627170505017522,0.60546875
0.09512881680831829,0.96344874085765,0.6015625
0.09558839091615494,0.9641471725610069,0.59765625
0.09601470637145078,0.9647579223622109,0.59375
0.09645009236834864,0.9654442600100985,0.58984375
0.09685221971270572,0.9661668798243943,0.5859375
0.09725132354319543,0.9668229823336085,0.58203125
0.09766554494302188,0.9674700143012206,0.578125
0.09804953120417487,0.9680626230192205,0.57421875
0.09846979963173601,0.9687398901255061,0.5703125
0.09893239725344,0.9693536634405774,0.56640625
0.09936778325033788,0.9698948724228323,0.5625
0.09973060491441944,0.9705388808765771,0.55859375
0.10017506145291935,0.9710800898588321,0.5546875
0.10057114176954172,0.9716092047856177,0.55078125
0.10100350425257225,0.9722078605313523,0.546875
0.10139958456919462,0.9727037168055971,0.54296875
0.10179868839968434,0.9732479493017194,0.5390625
0.10220383925790875,0.9737982288255765,0.53515625
0.10260294308839847,0.9743152496968928,0.53125
0.10298390583568412,0.9748080824572702,0.52734375
0.1033799861523065,0.9753644090088619,0.5234375
0.10378211349666355,0.97584514771377,0.51953125
0.1041237705636737,0.9763047218216067,0.515625
0.10445938060294914,0.9767159197075658,0.51171875
0.10481010821156131,0.977145258676729,0.5078125
0.10516083582017349,0.9775443625072187,0.50390625
0.10554482208132647,0.9778920666019635,0.5
0.10591066725927538,0.9782669823215144,0.49609375
0.10627348892335695,0.978638874527198,0.4921875
0.10665142815677524,0.9789926256496776,0.48828125
0.1070082027931221,0.9793614943414938,0.484375
0.10736497742946897,0.9797454806026468,0.48046875
0.10777919882929543,0.9800931846973916,0.4765625
0.10813899697950964,0.980410653653463,0.47265625
0.10847158350491774,0.9807523107204731,0.46875
0.10881021705806054,0.9810758267042792,0.46484375
0.1091790857498768,0.981423530799024,0.4609375
0.10947841362274408,0.9817409997550953,0.45703125
0.10981704717588688,0.9821340565578504,0.453125
0.1101647512706317,0.9823940787504422,0.44921875
0.11061223132299897,0.9827115477065136,0.4453125
0.11096900595934583,0.9829957580100441,0.44140625
0.11126531031834577,0.9832315920916971,0.4375
0.11164324955176406,0.9834825437426868,0.43359375
0.11202723581291706,0.983727448365942,0.4296875
0.11237796342152924,0.9840177056972071,0.42578125
0.11280730239069242,0.9842595868065949,0.421875
0.11318524162411071,0.9845075149437172,0.41796875
0.11356922788526369,0.9847403255115029,0.4140625
0.11392600252161056,0.9849610420238193,0.41015625
0.11433720040756967,0.9851757115084009,0.40625
0.11466373990524308,0.9853813104513803,0.40234375
