fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0003839862611529868,0.99609375
3.0235138673463526e-06,0.000523067899050919,0.9921875
6.047027734692705e-06,0.000780066577775359,0.98828125
1.209405546938541e-05,0.0014119809760507467,0.984375
5.442324961223435e-05,0.0034437822949074954,0.98046875
0.00019955191524485927,0.010228547413232711,0.9765625
0.0006591260230815048,0.029893481606453387,0.97265625
0.0016266504606323377,0.0691749737710172,0.96875
0.0030507254921524696,0.11791401731264041,0.96484375
0.004961586256315364,0.169449811181559,0.9609375
0.006821047284733372,0.22002412764066143,0.95703125
0.00959058598722263,0.278447486099395,0.953125
0.012030561678171138,0.32460747231217174,0.94921875
0.014524960618731878,0.3693282659240917,0.9453125
0.017605921249557812,0.4195941839687248,0.94140625
0.021415548722414215,0.47375136436063264,0.9375
0.024493485839372803,0.5181939946967566,0.93359375
0.02756839944246404,0.5574482752365144,0.9296875
0.030026516216616627,0.5876380612019677,0.92578125
0.032375786491544746,0.614867827091289,0.921875
0.03423524751996275,0.6368185377682235,0.91796875
0.036230766672411346,0.6583187448789234,0.9140625
0.0380932512146967,0.6776238809219298,0.91015625
0.03971385464759434,0.6934368584481513,0.90625
0.04120142347032875,0.7073994454875567,0.90234375
0.04257712227997134,0.7201163448136155,0.8984375
0.04394979757574658,0.731557321287654,0.89453125
0.04511687392854227,0.7419279738526521,0.890625
0.046283950281337964,0.7511708557451299,0.88671875
0.047454050148001005,0.7604893254842914,0.8828125
0.048720902458419126,0.7697715130570446,0.87890625
0.05001496639364336,0.7789962538663183,0.875
0.05112459598295947,0.786588297187225,0.87109375
0.052261437197081706,0.7941470818555909,0.8671875
0.05321686757916315,0.8012130337635793,0.86328125
0.05422974472472418,0.8078919758965475,0.859375
0.05517308105133624,0.8141355320326177,0.85546875
0.056204099280101345,0.8199618432549941,0.8515625
0.05707184776002975,0.8250927462878809,0.84765625
0.05797890192023366,0.8303385428477268,0.84375
0.0588557209417641,0.8353847874923278,0.83984375
0.05983231592091697,0.8406910543295207,0.8359375
0.06073332305338618,0.8453775008239075,0.83203125
0.06158293045011051,0.8498764894585189,0.828125
0.062438584874569526,0.8541426675253446,0.82421875
0.0632912157851612,0.8586809618402315,0.8203125
0.06422245805630387,0.8628473639494347,0.81640625
0.06505694788369147,0.8668081671156584,0.8125
0.0658158498643954,0.8706057005330455,0.80859375
0.06650823454001772,0.8742671758264019,0.8046875
0.0672248073265788,0.877856086786942,0.80078125
0.06800487390435417,0.8815598912744413,0.796875
0.06885145778721113,0.8852788133312773,0.79296875
0.06956198354603753,0.8886863134597767,0.7890625
0.07026041524939454,0.8915223694673475,0.78515625
0.0709951291191597,0.8944975071128164,0.78125
0.07177519569693507,0.8972640223014383,0.77734375
0.07247665091415942,0.8999730907265806,0.7734375
0.07318415315911847,0.9024614426394066,0.76953125
0.07388258486247547,0.9050344529405184,0.765625
0.07449031114981208,0.907126724536722,0.76171875
0.07523711907504664,0.909560653199936,0.7578125
0.07598090348641384,0.9116801364209457,0.75390625
0.076637005995628,0.9140445242652105,0.75
0.0772114736304238,0.9161942426248938,0.74609375
0.07780408234842369,0.9182079028605464,0.7421875
0.07842994971896439,0.9201308576801788,0.73828125
0.0789983703260255,0.9219631070837906,0.734375
0.07962726121043354,0.9237409332377903,0.73046875
0.08035290453859667,0.9255792296691369,0.7265625
0.08096970136753533,0.927142386338555,0.72265625
0.0815683571132699,0.9288597422152076,0.71875
0.08215189528966775,0.9304501105094318,0.71484375
0.08282613888208598,0.932188630983156,0.7109375
0.08341270057235117,0.9338424930685945,0.70703125
0.08404159145675921,0.9353391324329309,0.703125
0.08461001206382034,0.9368660069359408,0.69921875
0.08529634971170795,0.9382779879119916,0.6953125
0.08588895842970784,0.9396718278048383,0.69140625
0.08640597930102406,0.9410505501283482,0.6875
0.08699254099128925,0.9423899667715826,0.68359375
0.08759724376475853,0.943581231235317,0.6796875
0.08820497005209514,0.9446787667691637,0.67578125
0.08881571985329911,0.9459516661073166,0.671875
0.08934785829395206,0.9471550246265205,0.66796875
0.08992232592874787,0.948382571256663,0.6640625
