fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039057e-05,0.99609375
1.209405546938541e-05,0.0007347138697651637,0.9921875
2.7211624806117174e-05,0.002059012943662866,0.98828125
5.442324961223435e-05,0.0039789442494278,0.984375
0.00014512866563262493,0.007344115183784291,0.98046875
0.00028421030353055715,0.014751724158782854,0.9765625
0.0008798425353977886,0.03745226627481927,0.97265625
0.002059012943662866,0.07793711695858693,0.96875
0.003661475293356433,0.12359822338325155,0.96484375
0.0052941727817234635,0.1676054677224777,0.9609375
0.007008505144508845,0.2071348880241639,0.95703125
0.009188458642865565,0.25424728110515477,0.953125
0.011858221387732395,0.30445877590017567,0.94921875
0.014706371450772658,0.35388113357581913,0.9453125
0.0171161120030477,0.3935284709183319,0.94140625
0.0194381706531697,0.4288854420830801,0.9375
0.021391360611475445,0.45938967349073745,0.93359375
0.023262915695362835,0.48774721005257893,0.9296875
0.024974224544280874,0.5130963503164108,0.92578125
0.026812520975627453,0.5363955481781817,0.921875
0.02836660710344348,0.5569524189622695,0.91796875
0.03004768081368805,0.5767715523627249,0.9140625
0.03149292044227961,0.5947675069011704,0.91015625
0.033056077111697675,0.6124127338310037,0.90625
0.034422705379738225,0.6276845023749701,0.90234375
0.0356472284960135,0.6420310756755286,0.8984375
0.036799187279472456,0.6544335295593833,0.89453125
0.03794207552132938,0.6653272500234322,0.890625
0.03904868159677814,0.6762572526538893,0.88671875
0.0401613346999616,0.6866006935940812,0.8828125
0.041283058344747096,0.6963696668994772,0.87890625
0.04229895900417547,0.705742559888251,0.875
0.04329671858039977,0.7145712203809023,0.87109375
0.044227960851542444,0.7229251891963803,0.8671875
0.045074544734399424,0.7300606819233176,0.86328125
0.046036022144215566,0.7380246174499079,0.859375
0.046982381984694975,0.7459613413516921,0.85546875
0.04794688290837846,0.7536954898243641,0.8515625
0.04885091355471502,0.7606737598301995,0.84765625
0.04986681421414339,0.7682355680124326,0.84375
0.050725492152469756,0.7752712847817477,0.83984375
0.051665804965214474,0.7826577291596748,0.8359375
0.05258797669475511,0.7891099077525919,0.83203125
0.053464795716285554,0.795317181722254,0.828125
0.05432649716847927,0.8010860461811508,0.82421875
0.05513377537106074,0.806779322793364,0.8203125
0.055998500337121795,0.8123939880450262,0.81640625
0.05689043692798897,0.8176821137990149,0.8125
0.057679574047366365,0.8225832297779834,0.80859375
0.05855034604116212,0.8278199557962272,0.8046875
0.059321342077335436,0.8325064022906141,0.80078125
0.06014373784925364,0.8371535431047255,0.796875
0.06097822767664124,0.8419186009596633,0.79296875
0.06177945885148802,0.846166637943285,0.7890625
0.06252021974898787,0.8501697703036515,0.78515625
0.06328819227129386,0.8540580091370589,0.78125
0.06404407073813044,0.8576952963194766,0.77734375
0.06481204326043641,0.8613779362099044,0.7734375
0.0655286160469975,0.8650091763645874,0.76953125
0.06625123586129328,0.8684257470346888,0.765625
0.06688617377343602,0.8717999885106473,0.76171875
0.06766019332347668,0.8750351483487079,0.7578125
0.06838886016550715,0.8781916968262174,0.75390625
0.06908426835499681,0.8812635869154414,0.75
0.0699308522378538,0.8844171118790837,0.74609375
0.07073813044043527,0.8876673892864809,0.7421875
0.07146377376859839,0.8905064688079192,0.73828125
0.0721622054719554,0.8934876534811227,0.734375
0.07285761366144505,0.8961362516289181,0.73046875
0.07354697482320002,0.8987153089577645,0.7265625
0.07438448816445496,0.9014274008967742,0.72265625
0.0751887428531691,0.9041606574328553,0.71875
0.07601113862508731,0.9067034325952936,0.71484375
0.07687284007728101,0.909509253464191,0.7109375
0.07771942396013799,0.9120006288908844,0.70703125
0.07847832594084193,0.914449675123435,0.703125
0.07920396926900505,0.9166205580801896,0.69921875
0.07994170665263756,0.9189577342996483,0.6953125
0.080582691592515,0.9212223461862907,0.69140625
0.08141718141990258,0.923511146183872,0.6875
0.08223353016408609,0.9255943472384736,0.68359375
0.08294405592291249,0.9275717253077181,0.6796875
0.08362737005693277,0.9293132692953097,0.67578125
0.0843862720376367,0.931332976558697,0.671875
0.08513307996287126,0.9332347667812578,0.66796875
0.08589500545744252,0.9350881807819411,0.6640625
0.08664786041041177,0.9367662309783183,0.66015625
0.08731908048896267,0.9383565992725426,0.65625
0.08806891192806456,0.9400406964966544,0.65234375
0.08879153174236033,0.9417580523733072,0.6484375
0.08959276291720712,0.9431125865858784,0.64453125
0.09036980598111513,0.9445487556728679,0.640625
0.09096241469911502,0.9458549136635616,0.63671875
0.09157618801418632,0.9471187424601123,0.6328125
0.09221112592632906,0.948303959896112,0.62890625
0.09297305142090034,0.9495950003174689,0.625
0.09358682473597166,0.9508013823505401,0.62109375
0.0942489742729205,0.9519986938420093,0.6171875
0.09473878351943062,0.9530145945014377,0.61328125
0.09545233279212435,0.954239117617713,0.609375
0.0960298239407875,0.9553789823457025,0.60546875
0.09663150320038943,0.9563495302971207,0.6015625
0.0971908532658485,0.9572293728325185,0.59765625
0.09782881469185858,0.9583299318802325,0.59375
0.09841537638212378,0.9593246679425895,0.58984375
0.0990956670022767,0.9602952158940077,0.5859375
0.09966408760933781,0.961292975470232,0.58203125
0.10024460227186832,0.9621879355749665,0.578125
0.10086442261467432,0.962995213777548,0.57421875
0.10141470213853136,0.9638659857713437,0.5703125
0.10191055841277616,0.9648425807504966,0.56640625
0.10249712010304135,0.9656589294946801,0.5625
0.10303832908529635,0.9664269020169861,0.55859375
0.10351906779020442,0.9670950985816696,0.5546875
0.10401492406444922,0.9678449300207715,0.55078125
0.10455915656057156,0.9685856909182714,0.546875
0.10513967122310207,0.9692055112610773,0.54296875
0.10562645695574482,0.9698283551177508,0.5390625
0.10616766593799982,0.9704632930298935,0.53515625
0.10669678086478544,0.9710921839143015,0.53125
0.10728636606891798,0.9716424634381585,0.52734375
0.10774896369062197,0.9722501897254952,0.5234375
0.10828714915900962,0.9728276808741584,0.51953125
0.10884649922446869,0.9734112190505562,0.515625
0.10935444955418289,0.973888934241597,0.51171875
0.10994101124444808,0.9744271197099845,0.5078125
0.11042174994935615,0.974919952470362,0.50390625
0.11099621758415194,0.9754309263139436,0.5
0.11155859116347837,0.9758602652831068,0.49609375
0.11204235338225378,0.9763651920989536,0.4921875
0.11252309208716185,0.9768005780958514,0.48828125
0.11309453620809032,0.9772178230095452,0.484375
0.11359946302393716,0.9776078562984329,0.48046875
0.11410136632591665,0.9779918425595859,0.4765625
0.11460326962789615,0.9784423461258205,0.47265625
0.11512633752694706,0.9788898261781878,0.46875
0.11560707623185514,0.9793100946057489,0.46484375
0.1161392146725081,0.979703151408504,0.4609375
0.11661088283581413,0.9800780671280549,0.45703125
0.11708859802685485,0.9804590298753405,0.453125
0.11752096050988538,0.9807553342343405,0.44921875
0.11799565218705875,0.9810848972458812,0.4453125
0.11843708521169133,0.9814174837712893,0.44140625
0.11890270634726266,0.9816533178529423,0.4375
0.11942275073244624,0.9819254341010035,0.43359375
0.11993372457602777,0.9822429030570748,0.4296875
0.1203993457115991,0.9824757136248605,0.42578125
0.12088613144424187,0.9828234177196054,0.421875
0.1213184939272724,0.9831287926202074,0.41796875
0.1217357388409662,0.9833948618405338,0.4140625
0.12219531294880284,0.9836397664637889,0.41015625
0.1226820986814456,0.9839239767673195,0.40625
0.1231053906228741,0.9841386462519011,0.40234375
0.12356496473071074,0.9844077389860949,0.3984375
0.12399430369987392,0.9846556671232173,0.39453125
0.12446597186317995,0.9848945247187376,0.390625
0.12491647542941456,0.9851001236617172,0.38671875
0.125409308189792,0.9853510753127069,0.3828125
0.12596865825525108,0.9855566742556865,0.37890625
0.1264463734462918,0.9857562261709313,0.375
0.126875712415455,0.9859527545723088,0.37109375
0.12738063923130183,0.9861341654043496,0.3671875
0.1279339422690262,0.9863548819166659,0.36328125
0.12841165746006694,0.9865604808596454,0.359375
0.128892396164975,0.9867418916916862,0.35546875
0.12937918189761777,0.9869323730653291,0.3515625
0.12982061492225033,0.9871198309251046,0.34765625
0.1302953065994237,0.9872831006739412,0.34375
0.13073976313792363,0.9874766055614514,0.33984375
0.13121143130122967,0.9876610399073595,0.3359375
0.13170124054773977,0.9878545447948697,0.33203125
0.13222733196065803,0.9880359556269105,0.328125
0.13274132931810692,0.9881810842925431,0.32421875
0.1331646212595354,0.9883504010691145,0.3203125
0.13360605428416797,0.9884622710822063,0.31640625
0.13407469893360666,0.9886134467755736,0.3125
0.13449799087503514,0.9887525284134716,0.30859375
0.13495454146900446,0.9888764924820328,0.3046875
0.13545946828485128,0.9890730208834103,0.30078125
0.13593415996202465,0.9892272200906449,0.296875
0.13631814622317764,0.9893451371314714,0.29296875
0.13678679087261633,0.9894751482277674,0.2890625
0.13719798875857545,0.9895870182408592,0.28515625
0.13769384503282026,0.9897351704203591,0.28125
0.1382320305012079,0.9898893696275938,0.27734375
0.1387732394834629,0.9899740280158795,0.2734375
0.13928421332704444,0.9901252037092468,0.26953125
0.13982542230929942,0.9902310266946039,0.265625
0.14036058426381973,0.9903459202215631,0.26171875
0.14085341702419718,0.9904910488871957,0.2578125
0.14140067303418688,0.9906512951221651,0.25390625
0.14191467039163574,0.9907510710797875,0.25
0.14248006748482953,0.9908629410928793,0.24609375
0.14312709945244165,0.9909657405643691,0.2421875
0.14366830843469663,0.9910655165219915,0.23828125
0.1441943998476149,0.9911713395073487,0.234375
0.1447960791072168,0.9912801860065731,0.23046875
0.14535240565880855,0.9914283381860731,0.2265625
0.14592687329360435,0.9915613727962364,0.22265625
0.1464983174145328,0.9916339371290527,0.21875
0.147084879104798,0.991733713086675,0.21484375
0.14768051133666524,0.9918123244472261,0.2109375
0.14825497897146106,0.9918909358077771,0.20703125
0.14881130552305277,0.9919997823070016,0.203125
0.14938879667171592,0.992090487723022,0.19921875
0.1499934994451852,0.992178169625175,0.1953125
