fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0026546451755300976,0.99609375
4.837622187754164e-05,0.0032714420044687533,0.9921875
5.7446763479580696e-05,0.0040998848041216545,0.98828125
8.768190215304422e-05,0.005823287708509075,0.984375
0.00013908163789793222,0.008042546887141297,0.98046875
0.00019350488751016656,0.011425858904701866,0.9765625
0.000308398414469328,0.017859896414414905,0.97265625
0.0007589019807039345,0.0380478985066865,0.96875
0.001448263142458903,0.06752715871331344,0.96484375
0.0025609162456423605,0.1088797578770095,0.9609375
0.004471777009805255,0.1601162238730608,0.95703125
0.0068905881036823375,0.21899613292576367,0.953125
0.009632915181365479,0.2807634977217823,0.94921875
0.012187784399273148,0.33387454231558833,0.9453125
0.014645901173425731,0.3814253449073444,0.94140625
0.017618015305027195,0.4334963007307833,0.9375
0.020454071312598077,0.47553221402849966,0.93359375
0.023250821639893452,0.5148137061930634,0.9296875
0.02600524277304598,0.5507511920203422,0.92578125
0.0286810525456475,0.5834988707175706,0.921875
0.030915429293616455,0.6112668220752795,0.91796875
0.03328284065174865,0.6379946846626212,0.9140625
0.035477911719442104,0.6617262450074227,0.91015625
0.037579253857247814,0.6830057356058064,0.90625
0.03939336217765563,0.7011317012405477,0.90234375
0.04119537644259405,0.717894062121116,0.8984375
0.042809932847757005,0.7319715426874805,0.89453125
0.04443053628065465,0.7447428652631515,0.890625
0.04580321157642989,0.7560810422657004,0.88671875
0.04717286335833779,0.7666603172875452,0.8828125
0.048602985417592615,0.7772395923093901,0.87890625
0.050039154504582135,0.7877644440816228,0.875
0.05149044116090838,0.7970315140850394,0.87109375
0.05274822292972447,0.8053068715399663,0.8671875
0.054033216323346664,0.8130924197483832,0.86328125
0.055103540232387276,0.8201734892257083,0.859375
0.05611037035021361,0.8266952086375744,0.85546875
0.057159529662182795,0.8331322696611548,0.8515625
0.058163336266141785,0.8390069571054087,0.84765625
0.059106672592753845,0.8446458104680097,0.84375
0.06001977378069245,0.8495559969885802,0.83984375
0.06089054577448819,0.854469207023018,0.8359375
0.06177038830988598,0.8591405359480682,0.83203125
0.06255045488766134,0.8633432202236796,0.828125
0.06329423929902854,0.8671316830994645,0.82421875
0.06405314127973248,0.8710259689606067,0.8203125
0.06480599623270172,0.8746934912816977,0.81640625
0.06555280415793627,0.87814332060434,0.8125
0.06628147099996674,0.8815115150525638,0.80859375
0.06701316135586456,0.8847890040847672,0.8046875
0.06776299279496645,0.8877339065915626,0.80078125
0.06851282423406835,0.8907906791114497,0.796875
0.06925963215930289,0.893708369993439,0.79296875
0.06997318143199664,0.8965565200564792,0.7890625
0.07069580124629242,0.8992323298290807,0.78515625
0.0714456326853943,0.9019746569067639,0.78125
0.07216825249969008,0.9044055620561103,0.77734375
0.07295436610520015,0.90711765399512,0.7734375
0.07373140916910816,0.9096725232130277,0.76953125
0.07448124060821006,0.9120731932237007,0.765625
0.07524921313051602,0.914485957289843,0.76171875
0.07613510269364851,0.916919885953057,0.7578125
0.07685772250794429,0.9192328740615768,0.75390625
0.07771035341853595,0.9215488856839642,0.75
0.07836040890001542,0.9236018515998924,0.74609375
0.07904977006177039,0.9254915477669838,0.7421875
0.07960307309949477,0.9272723974348508,0.73828125
0.08024103452550485,0.9289262595202893,0.734375
0.0807852670216272,0.9304470869955646,0.73046875
0.08129624086520873,0.9319467498737682,0.7265625
0.08182535579199433,0.9334675773490435,0.72265625
0.08245122316253503,0.9350639926710024,0.71875
0.08298638511705533,0.9364729501331858,0.71484375
0.08354875869638176,0.9380300597748692,0.7109375
0.08404159145675921,0.9394450642647872,0.70703125
0.08465536477183053,0.9407723868525523,0.703125
0.08515726807381002,0.9419969099688276,0.69921875
0.08565917137578952,0.9433091149872559,0.6953125
0.08613991008069759,0.9444852618816536,0.69140625
0.08670530717389135,0.9458307255526227,0.6875
0.08722535155907493,0.9469101200032654,0.68359375
0.08781796027707481,0.948216277993959,0.6796875
0.0883198635790543,0.9494347540824996,0.67578125
0.08893363689412562,0.950520195560877,0.671875
0.08948391641798265,0.951629825150193,0.66796875
0.08999489026156418,0.9527455017672438,0.6640625
0.0904786524803396,0.9539367662309783,0.66015625
0.09103800254579868,0.9549738314874782,0.65625
0.09152176476457409,0.9558234388842024,0.65234375
0.09200250346948216,0.956893762793243,0.6484375
0.09246510109118615,0.957731276134498,0.64453125
0.09297607493476769,0.9586232127253652,0.640625
0.09351123688928799,0.9594728201220895,0.63671875
0.0940070931635328,0.9604161564487016,0.6328125
0.09448480835457351,0.9613504222337116,0.62890625
0.09502299382296117,0.962296782074191,0.625
0.09553699118041005,0.9631645305541194,0.62109375
0.09599354177437935,0.963929479562558,0.6171875
0.09647125696542007,0.9646520993768538,0.61328125
0.0969429251287261,0.965335413510874,0.609375
0.09737831112562398,0.966015704131027,0.60546875
0.0977834619838484,0.9668350763890778,0.6015625
0.09823094203621564,0.9674942024121593,0.59765625
0.09868749263018495,0.9681382108659041,0.59375
0.09912892565481751,0.9687459371532408,0.58984375
0.09956431165171539,0.9692871461354957,0.5859375
0.09999667413474592,0.9698434726870875,0.58203125
0.10039880147910299,0.9704088697802813,0.578125
0.10081302287892943,0.9709621728180057,0.57421875
0.10123026779262323,0.9715487345082708,0.5703125
0.10166867730338845,0.9721020375459952,0.56640625
