fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.008000217692998449,0.99609375
0.0003023513867346353,0.019296065501404423,0.9921875
0.0005291149267856117,0.03048911383832062,0.98828125
0.0008647249660610569,0.04563691831372584,0.984375
0.0014694277395303273,0.06563746254622196,0.98046875
0.00221321215089753,0.09117406066982926,0.9765625
0.003637287182417662,0.13436193275100455,0.97265625
0.005436277933488742,0.18600959663301495,0.96875
0.007238292198427168,0.2314439395176286,0.96484375
0.009013094838559476,0.27185924938244727,0.9609375
0.010863485325375444,0.3096441021826747,0.95703125
0.012970874490915853,0.350134999894177,0.953125
0.015150827989272572,0.3883552386913023,0.94921875
0.01722495850227217,0.4232284476372751,0.9453125
0.01958934634653702,0.45947735539289053,0.94140625
0.022044439606822258,0.49414798890975115,0.9375
0.024248581216117747,0.5262335180700306,0.93359375
0.02651621661662751,0.555637190429974,0.9296875
0.029161791250555572,0.5878950598806921,0.92578125
0.03138105042918779,0.6142177716098095,0.921875
0.03338261660937108,0.6378797911356621,0.91796875
0.03529650088740132,0.6592590576916681,0.9140625
0.03678709322400307,0.6746064140823181,0.91015625
0.03852259018385988,0.6923967696777841,0.90625
0.040058535228471824,0.707000341657067,0.90234375
0.041491680801593996,0.7197051469276564,0.8984375
0.043133448831563066,0.7345324589331229,0.89453125
0.04491127498556272,0.7481201302529774,0.890625
0.04638372623896039,0.758862675023659,0.88671875
0.04767476666031729,0.7683806966780653,0.8828125
0.04883579598537829,0.7774028620582268,0.87890625
0.049878908269612776,0.7853849386680212,0.875
0.051194136801908444,0.7943587278263051,0.87109375
0.05218584935039804,0.8008411415578958,0.8671875
0.05294475133110198,0.8062895135468539,0.86328125
0.053942510907326276,0.8128777502638016,0.859375
0.054888870747805685,0.8193662110231269,0.85546875
0.0557052194919892,0.824351985390381,0.8515625
0.05672414366528492,0.8303899425834717,0.84765625
0.057419551854774584,0.8349191663567564,0.84375
0.05846266413900907,0.8405126670113472,0.83984375
0.05939088289628441,0.8450872434926423,0.8359375
0.060267701917814845,0.8495650675301822,0.83203125
0.0611324268838759,0.8538765983050182,0.828125
0.06202133996087573,0.8584753628972519,0.82421875
0.06287094735760006,0.8624180249802715,0.8203125
0.06355426149162033,0.8656320202212607,0.81640625
0.06439177483287527,0.8698347044968722,0.8125
0.0652867349376098,0.8737652725244225,0.80859375
0.06610610719566065,0.8772302194164013,0.8046875
0.06679849187128296,0.8808161068630741,0.80078125
0.06756344087972159,0.8840815018398082,0.796875
0.06818628473639494,0.8869447694721851,0.79296875
0.06880005805146626,0.8899592127979294,0.7890625
0.06945313704681307,0.8926985163617452,0.78515625
0.07028157984646596,0.8959155351166018,0.78125
0.07102838777170052,0.8984613337929075,0.77734375
0.0715756437816902,0.9006684989160703,0.7734375
0.07208359411140439,0.9026609945546515,0.76953125
0.07256735633017981,0.9045930199158858,0.765625
0.07342905778237352,0.907640721894171,0.76171875
0.07416377165213868,0.9099930156829664,0.7578125
0.07465055738478145,0.9115017491027723,0.75390625
0.075318753949465,0.914144300222833,0.75
0.07600811511121995,0.9165752053721794,0.74609375
0.07674585249485247,0.918561653983026,0.7421875
0.07727194390777073,0.9203273860815563,0.73828125
0.0780520104855461,0.9227250325783619,0.734375
0.07839971458029092,0.923746980265525,0.73046875
0.07909209925591323,0.9255701591275348,0.7265625
0.07964540229363762,0.9270909866028101,0.72265625
0.08027429317804566,0.9289776592560341,0.71875
0.08090620757632105,0.9307887440625746,0.71484375
0.08164092144608621,0.9324909823698906,0.7109375
0.08215794231740244,0.9339815747064923,0.70703125
0.08278683320181048,0.9353512264884003,0.703125
0.08328873650378997,0.9367208782703081,0.69921875
0.08381180440284089,0.9381358827602263,0.6953125
0.08448302448139178,0.9398199799843382,0.69140625
0.0850453980607182,0.9412894077238685,0.6875
0.08542636080800385,0.9423597316329091,0.68359375
0.08602501655373843,0.9436719366513374,0.6796875
0.08661157824400362,0.9450415884332454,0.67578125
0.08722232804520758,0.9464898515757042,0.671875
0.08789657163762582,0.9477990330802653,0.66796875
0.08845289818921755,0.9490084386272037,0.6640625
0.08900015419920723,0.9502269147157444,0.66015625
0.08955648075079896,0.9513879440408053,0.65625
0.09003721945570703,0.9523645390199582,0.65234375
0.09043027625846206,0.9530992528897234,0.6484375
0.09099264983778849,0.9540153775915293,0.64453125
0.0915096707091047,0.954946619862672,0.640625
0.0920115740110842,0.9558839091615494,0.63671875
0.09260115921521674,0.956902833334845,0.6328125
0.09303049818437992,0.9577584877593041,0.62890625
0.09356566013890023,0.9585808835312223,0.625
0.09418850399557357,0.9596451604125282,0.62109375
0.09458760782606329,0.9603314980604158,0.6171875
0.09505322896163464,0.9613443752059769,0.61328125
0.09551582658333863,0.9620065247429257,0.609375
0.09604494151012423,0.9628228734871093,0.60546875
0.09648637453475681,0.9635606108707417,0.6015625
0.09682803160176694,0.9641078668807315,0.59765625
0.09733900544534847,0.964951427249721,0.59375
0.09765949791528719,0.9654351894684965,0.58984375
0.09813116607859322,0.9661578092827923,0.5859375
0.09852422288134824,0.9668864761248227,0.58203125
0.09900496158625631,0.9675818843143124,0.578125
0.0992982424313889,0.9681230932965674,0.57421875
0.09963082895679701,0.9687157020145672,0.5703125
0.1000994736062357,0.9693294753296386,0.56640625
0.10052276554766418,0.9700127894636589,0.5625
0.10085535207307228,0.970511669251771,0.55859375
0.1011697975152763,0.9708744909158525,0.5546875
0.10149936052681706,0.9712584771770055,0.55078125
0.10191055841277616,0.9718692269782095,0.546875
0.10220383925790875,0.972213907559087,0.54296875
0.10262108417160255,0.9728216338464236,0.5390625
0.10302925854369431,0.9733416782316072,0.53515625
0.10338905669390852,0.9738284639642499,0.53125
0.10372466673318397,0.9742033796838009,0.52734375
0.10418424084102061,0.9747324946105865,0.5234375
0.10454403899123484,0.9751890452045558,0.51953125
0.10501873066840821,0.9757423482422802,0.515625
0.105435975582102,0.9762140164055862,0.51171875
0.10584112644032642,0.9766070732083413,0.5078125
0.10614952485479574,0.9770092005526984,0.50390625
0.10655467571302016,0.9773599281613106,0.5
0.10689330926616294,0.9776713500896472,0.49609375
0.10738311851267306,0.9780765009478716,0.4921875
0.10765523476073423,0.978403040445545,0.48828125
0.10794851560586682,0.9787386504848204,0.484375
0.10844134836624428,0.9791740364817183,0.48046875
0.10897651032076458,0.979624540047953,0.4765625
0.10930909684617268,0.9799601500872284,0.47265625
0.10960842471903998,0.9802594779600957,0.46875
0.10991077610577461,0.9804862415001466,0.46484375
0.11023126857571332,0.9807795223452792,0.4609375
0.11051850239311123,0.9809941918298608,0.45703125
0.11087830054332544,0.98125723753632,0.453125
0.11114436976365193,0.9814840010763709,0.44921875
0.1114043919562437,0.9817168116441566,0.4453125
0.11162510846856,0.9820010219476871,0.44140625
0.11180954281446812,0.9821401035855851,0.4375
0.11211189420120275,0.9824122198336462,0.43359375
0.11245657478208024,0.9827357358174523,0.4296875
0.11281032590455976,0.9830078520655134,0.42578125
0.11309755972195766,0.983213451008493,0.421875
0.1134392167889678,0.9834250969792073,0.41796875
0.11384739116105956,0.9837637305323501,0.4140625
0.11421928336674317,0.9841023640854929,0.41015625
0.11453675232281453,0.9843442451948806,0.40625
