fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.003549605280264618,0.99609375
7.861136055100517e-05,0.004456659440468524,0.9921875
9.070541602039057e-05,0.005626759307131562,0.98828125
0.00013908163789793222,0.009161247018059449,0.984375
0.0003507276086121769,0.01840412891053725,0.98046875
0.0005774911486631534,0.030168621368381904,0.9765625
0.0009493833543467547,0.04590298753405232,0.97265625
0.001919931305764934,0.08568335948672828,0.96875
0.003213995240989173,0.1285386450424955,0.96484375
0.0050160095059275985,0.18058843626886295,0.9609375
0.0073773738363251,0.2400942126921065,0.95703125
0.009929219540365422,0.29875945226022776,0.953125
0.012468971188936358,0.34841462050365696,0.94921875
0.015165945558609305,0.39715366404528013,0.9453125
0.017992931024578145,0.44419953982118937,0.94140625
0.02081386946281229,0.48584541983001805,0.9375
0.0236257373594444,0.5225508781796028,0.93359375
0.026495052019556087,0.5597370752340955,0.9296875
0.028907816085698475,0.5890893478582939,0.92578125
0.031199639597147014,0.6169359105765538,0.921875
0.033364475526167,0.6403772135900901,0.91796875
0.0353539476508809,0.6627905218887287,0.9140625
0.037158985429686674,0.6821591517229494,0.91015625
0.03903356402744141,0.6992087464209155,0.90625
0.040639049891002324,0.7141569989810759,0.90234375
0.042332217656716284,0.7278716578833588,0.8984375
0.043759316202103764,0.7402257355453361,0.89453125
0.04516525015041981,0.7524528256248847,0.890625
0.04662863086221545,0.7640903305003008,0.88671875
0.048134340768153934,0.7748389222987171,0.8828125
0.049564462827408756,0.7857054311379599,0.87890625
0.05090085595677585,0.7953806755134682,0.875
0.052152590697857236,0.8035683510662421,0.87109375
0.05344060760534678,0.8116018274117814,0.8671875
0.05455023719466289,0.8190245539561167,0.86328125
0.055684054894917775,0.8259574712539419,0.859375
0.05680577853970327,0.8322433565841549,0.85546875
0.057891220018080614,0.8384566775815517,0.8515625
0.05880432120601921,0.8442739182623261,0.84765625
0.05995930350334552,0.8499188186526617,0.84375
0.060796816844600456,0.8552160149482526,0.83984375
0.06176434128215129,0.8603015652731292,0.8359375
0.06265325435915112,0.8647642717413323,0.83203125
0.06355426149162033,0.8691241787380458,0.828125
0.06440084537447731,0.8730426527101267,0.82421875
0.06521417060479348,0.8769339150574014,0.8203125
0.06594888447455864,0.8803474622136355,0.81640625
0.06673197456620135,0.8837791504530735,0.8125
0.06751506465784406,0.886968957583124,0.80859375
0.06827094312468064,0.8900106125336744,0.8046875
0.06899053942510908,0.8928648096244494,0.80078125
0.0696254773372518,0.8958006415896427,0.796875
0.07033902660994555,0.8984190045987646,0.79296875
0.07105862291037397,0.9011855197873865,0.7890625
0.07183868948814934,0.9039580820037431,0.78515625
0.07258247389951654,0.9067306442200997,0.78125
0.07345022237944494,0.9092915604657421,0.77734375
0.07426052409589376,0.9116226896574661,0.7734375
0.07487429741096507,0.9138661369470371,0.76953125
0.07553039992017924,0.9159221263768327,0.765625
0.07617138486005666,0.9179720687788935,0.76171875
0.0768395814247402,0.9201520222772501,0.7578125
0.07742916662887274,0.921887519237107,0.75390625
0.07810643373515833,0.9236834864743108,0.75
0.07860531352327048,0.9253071134210757,0.74609375
0.07921606332447444,0.9269760930758509,0.7421875
0.07984495420888248,0.9286934489525036,0.73828125
0.08043453941301502,0.9303835932043503,0.734375
0.08100900704781082,0.9319346558182989,0.73046875
0.08157742765487194,0.9334554832935741,0.7265625
0.08201886067950451,0.9348100175061453,0.72265625
0.08254192857855543,0.9362492101070021,0.71875
0.0830226672834635,0.9375432740422264,0.71484375
0.08358504086278992,0.9388857141993282,0.7109375
0.08405670902609595,0.9400830256907974,0.70703125
0.08458884746674891,0.9413770896260216,0.703125
0.08511493887966717,0.9426016127422968,0.69921875
0.08570150056993237,0.9438896296497864,0.6953125
0.08611874548362616,0.9449901886975005,0.69140625
0.0866629779797485,0.9461481945086941,0.6875
0.08717999885106473,0.9472608476118776,0.68359375
0.08765771404210546,0.9484158299092039,0.6796875
0.08812938220541149,0.9494287070547649,0.67578125
0.08859197982711547,0.9504839133944688,0.671875
0.08904853042108478,0.9514937670261625,0.66796875
0.08958066886173774,0.9525489733658663,0.6640625
0.08996767863675807,0.953392533734856,0.66015625
0.09040911166139064,0.9544114579081517,0.65625
0.0908112390057477,0.9552247831384678,0.65234375
0.09121034283623741,0.9560502024242534,0.6484375
0.09167596397180876,0.9569179509041819,0.64453125
0.09210832645483928,0.9577342996483653,0.640625
0.09251650082693104,0.9585113427122733,0.63671875
0.09298514547636973,0.9592883857761814,0.6328125
0.09338424930685944,0.959974723424069,0.62890625
0.09386801152563486,0.9608061897375892,0.625
0.09437293834148171,0.9617434790364666,0.62109375
0.09485367704638978,0.9625386631835787,0.6171875
0.09532836872356315,0.9634305997744459,0.61328125
0.09577584877593041,0.9644132417813335,0.609375
0.09626263450857317,0.9652688962057925,0.60546875
0.09673732618574656,0.9659975630478229,0.6015625
0.0972362059738587,0.9666445950154351,0.59765625
0.0976867095400933,0.9673218621217207,0.59375
0.09816140121726669,0.9679598235477307,0.58984375
0.09861492829736863,0.9686461611956183,0.5859375
0.09900193807238897,0.9693204047880366,0.58203125
0.09943430055541949,0.9698525432286895,0.578125
0.09983642789977656,0.9704209638357506,0.57421875
0.10027181389667443,0.970974266873475,0.5703125
0.10064672961622538,0.9714852407170566,0.56640625
0.10103978641898041,0.9719962145606381,0.5625
0.1014237726801334,0.9725464940844951,0.55859375
0.1018289235383578,0.9730665384696787,0.5546875
0.10217965114696999,0.9735261125775153,0.55078125
0.10255759038038828,0.9740461569626989,0.546875
0.10292948258607187,0.974439213765454,0.54296875
0.10334370398589833,0.9748776232762192,0.5390625
0.1037458313302554,0.9753492914395252,0.53515625
0.1040723708279288,0.975854218255372,0.53125
0.10441402789493893,0.9763228629048107,0.52734375
0.1047708025312858,0.9766826610550249,0.5234375
0.10515781230630614,0.9770757178577799,0.51953125
0.10549039883171424,0.9775352919656166,0.515625
0.10591369077314274,0.9778860195742288,0.51171875
0.10627651243722429,0.9783214055711267,0.5078125
0.10663328707357116,0.9786691096658715,0.50390625
0.10699308522378538,0.9790440253854225,0.5
0.1073075306659894,0.9793796354246979,0.49609375
0.10761895259432608,0.9797333865471775,0.4921875
0.10797875074454029,0.9800417849616467,0.48828125
0.10833552538088716,0.9803955360841262,0.484375
0.10865299433695853,0.9806736993599221,0.48046875
0.10899465140396866,0.980951862635718,0.4765625
0.10923955602722372,0.9812149083421771,0.47265625
0.10957214255263181,0.9814870245902383,0.46875
0.10984123528682564,0.9817591408382994,0.46484375
0.1101707982983664,0.9819949749199525,0.4609375
0.110464079143499,0.9822277854877381,0.45703125
0.11075433647476424,0.9824817606525952,0.453125
0.11109297002790704,0.9827145712203809,0.44921875
0.11138927438690698,0.9829866874684421,0.4453125
0.1117369784816518,0.983213451008493,0.44140625
0.1120756120347946,0.9834190499514726,0.4375
0.11240517504633535,0.9836518605192582,0.43359375
0.11272566751627407,0.9838604829761052,0.4296875
0.11302499538914135,0.9840842230022888,0.42578125
0.11336967597001883,0.9842988924868704,0.421875
0.11362969816261062,0.9844742562911765,0.41796875
0.11396530820188606,0.9847100903728295,0.4140625
0.11431603581049825,0.9849338303990132,0.41015625
0.114645598822039,0.9851726879945335,0.40625
0.11490562101463078,0.9853934045068498,0.40234375
0.11528356024804907,0.9855687683111558,0.3984375
0.1156373113705286,0.9857652967125333,0.39453125
0.11595175681273262,0.9859618251139108,0.390625
0.11626620225493664,0.986146259459819,0.38671875
0.11660785932194678,0.9863760465137373,0.3828125
0.11694044584735488,0.9865665278873802,0.37890625
0.11728512642823237,0.9867509622332883,0.375
0.11762375998137516,0.9868991144127882,0.37109375
0.11795634650678326,0.987080525244829,0.3671875
0.11825567437965054,0.9872347244520637,0.36328125
0.11863059009920149,0.9874070647425024,0.359375
0.11898434122168101,0.9876096401716147,0.35546875
0.11933204531642584,0.9878031450591248,0.3515625
0.11964346724476252,0.9879785088634309,0.34765625
0.11994581863149716,0.9881478256400023,0.34375
0.12026328758756852,0.9882596956530941,0.33984375
0.12059889762684396,0.988450177026737,0.3359375
0.12097683686026225,0.988616470289441,0.33203125
0.12133361149660912,0.9888039281492165,0.328125
0.12165712748041518,0.9889641743841858,0.32421875
0.12199878454742533,0.9891093030498185,0.3203125
0.12237370026697628,0.9892907138818592,0.31640625
0.12275163950039457,0.9894691012000326,0.3125
0.12315376684475163,0.9896081828379306,0.30859375
0.12356798824457808,0.9897593585312979,0.3046875
0.1239731391028025,0.9898863461137265,0.30078125
0.12432991373914937,0.9900375218070938,0.296875
0.12473506459737378,0.9901584623617876,0.29296875
0.12515230951106757,0.9902763794026141,0.2890625
0.1255000136058124,0.9904003434711753,0.28515625
0.12594144663044496,0.99055454267841,0.28125
0.12631031532226122,0.9906845537747059,0.27734375
0.12673965429142442,0.9908175883848691,0.2734375
0.12710247595550597,0.9909203878563589,0.26953125
0.12750762681373037,0.9910443519249201,0.265625
0.12801255362957722,0.9911894805905527,0.26171875
0.12842375151553634,0.9912922800620425,0.2578125
0.12881076129055666,0.9914071735890017,0.25390625
0.1292370767458525,0.9915432317130323,0.25
0.12971781545076055,0.9916913838925322,0.24609375
0.13015924847539312,0.9918153479610934,0.2421875
0.13060370501389304,0.991951406085124,0.23828125
0.13111467885747458,0.9920783936675526,0.234375
0.13157425296531122,0.9921721225974403,0.23046875
0.1320549916702193,0.9922809690966647,0.2265625
0.13253270686126,0.9923867920820219,0.22265625
0.1330860098989844,0.9924986620951137,0.21875
0.13357581914549452,0.9925863439972668,0.21484375
0.134156333808025,0.9926589083300831,0.2109375
0.13472475441508613,0.9927617078015728,0.20703125
0.13528712799441256,0.9928796248423993,0.203125
0.13586159562920835,0.9929824243138892,0.19921875
0.13641187515306538,0.9930791767576442,0.1953125
0.13699541332946324,0.9931880232568686,0.19140625
0.13764849232481005,0.9932877992144911,0.1875
0.13820481887640176,0.9933845516582461,0.18359375
0.13886394489948328,0.9934661865326645,0.1796875
0.13944748307588112,0.9935599154625523,0.17578125
0.14015800883470753,0.9936596914201747,0.171875
0.1408141113439217,0.9937564438639298,0.16796875
0.1415518487275542,0.9938411022522154,0.1640625
0.14229563313892138,0.993959019293042,0.16015625
0.1430847702582988,0.9940497247090624,0.15625
0.14381948412806395,0.9941525241805521,0.15234375
0.14470537369119643,0.9942583471659093,0.1484375
0.14557312217112484,0.9943732406928685,0.14453125
0.14653157606707362,0.9944488285395521,0.140625
0.14740839508860407,0.9945304634139704,0.13671875
0.14848476602537938,0.9946393099131949,0.1328125
0.14954601939281795,0.9947511799262867,0.12890625
0.15043795598368512,0.9948449088561745,0.125
0.15149920935112368,0.9949235202167255,0.12109375
0.15257255677403164,0.9950293432020826,0.1171875
0.1536126455443988,0.9951049310487663,0.11328125
0.1548069335220006,0.995198659978654,0.109375
0.1559165631113167,0.9952923889085418,0.10546875
0.1571864389356022,0.9953498356720213,0.1015625
0.1585046909817652,0.9954375175741743,0.09765625
0.15992574249941796,0.9955403170456641,0.09375
0.16148889916883605,0.9956400930032866,0.08984375
0.16324858423963162,0.995748939502511,0.0859375
0.16498710471335576,0.9958638330294702,0.08203125
0.167127752531437,0.9960059381812355,0.078125
0.16920490655830392,0.9961026906249906,0.07421875
0.171387883570528,0.9962357252351538,0.0703125
0.17366761302650716,0.9963143365957048,0.06640625
0.1763403992852413,0.9964413241781334,0.0625
0.1789224801279551,0.9965471471634905,0.05859375
0.18137152636050566,0.9966378525795109,0.0546875
0.18347891552604606,0.9967406520510006,0.05078125
0.18595517338340273,0.9968434515224904,0.046875
0.1883679374495451,0.9969583450494496,0.04296875
0.19075651340474872,0.9970520739793373,0.0390625
0.19332650019199313,0.9971518499369597,0.03515625
0.19603556861713547,0.9972606964361842,0.03125
0.19846949728034927,0.9973000021164597,0.02734375
0.20109390731720592,0.9973665194215413,0.0234375
0.2038059992562156,0.997433036726623,0.01953125
0.20654227930616403,0.997520718628776,0.015625
0.20898225499711254,0.997599329989327,0.01171875
0.21172155856092834,0.9976718943221433,0.0078125
0.2143671331948564,0.9977444586549596,0.00390625
1.0,1.0,0.0
