fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0006016792596019242,0.99609375
1.8141083204078116e-05,0.0008737955076630959,0.9921875
2.1164597071424467e-05,0.0014361690869895175,0.98828125
6.651730508161976e-05,0.0030507254921524696,0.984375
0.0001209405546938541,0.006709177271641557,0.98046875
0.00025699867872443997,0.01349394238996677,0.9765625
0.0005472560099896898,0.026089901161331676,0.97265625
0.0010914885061120332,0.0471214636225929,0.96875
0.0018322494036118898,0.0680592971539664,0.96484375
0.002956996562264733,0.1045742741299083,0.9609375
0.004656211355713383,0.1511424347147768,0.95703125
0.007108281102131275,0.20567755434010299,0.953125
0.009977595762242964,0.26682812230718295,0.94921875
0.013506036445436157,0.3329523705860477,0.9453125
0.016813760616313067,0.39369476418103594,0.94140625
0.020236378314149137,0.4483205892223825,0.9375
0.02286985889260781,0.49039883171424165,0.93359375
0.02541565756891344,0.5241654345847657,0.9296875
0.02766212837235178,0.5549357352127495,0.92578125
0.029814870245902382,0.5820899132553872,0.921875
0.031892024272769326,0.6053860876032908,0.91796875
0.03358821555235063,0.6250842804490523,0.9140625
0.035275336290329896,0.6430197647101509,0.91015625
0.03686872809842142,0.660550098113025,0.90625
0.03840467314303337,0.6755981266308078,0.90234375
0.03998294738178817,0.6901079696802029,0.8984375
0.041425163496512374,0.7038679812904962,0.89453125
0.04276760365361416,0.7162160119247387,0.890625
0.044131208407787365,0.7272609080821549,0.88671875
0.0454252723430116,0.7381395109768671,0.8828125
0.04669514816729707,0.7484436462367835,0.87890625
0.048034564810531505,0.7583940303742203,0.875
0.04921373521879658,0.7672136203252696,0.87109375
0.05038988211319431,0.7760120456792475,0.8671875
0.051623475771071625,0.7837401471241848,0.86328125
0.05276636401292854,0.7908665693095202,0.859375
0.05369155925633653,0.798110908535682,0.85546875
0.05479514181791795,0.8053945534421194,0.8515625
0.05581708950508101,0.8120341898948119,0.84765625
0.05698718937174405,0.818486368487729,0.84375
0.05790936110128469,0.8241070807671259,0.83984375
0.05888595608043756,0.8299787446975125,0.8359375
0.05977486915743739,0.8346833322751035,0.83203125
