fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.005880734471988656,0.99609375
0.00013605812403058587,0.007773454152947472,0.9921875
0.00018745785977547386,0.010688121521069356,0.98828125
0.0002993278728672889,0.01807154238512915,0.984375
0.00073773738363251,0.03754297169083966,0.98046875
0.0012456877133466973,0.05944530614589664,0.9765625
0.0020015661801832856,0.08433184878802447,0.97265625
0.003265394976734061,0.1249588046235574,0.96875
0.005188349796366341,0.17441139743787434,0.96484375
0.007846018485763785,0.23466398178635248,0.9609375
0.01084232072830402,0.29749562346367703,0.95703125
0.013989798664211574,0.3567746363468696,0.953125
0.01703447712862935,0.4098010225523899,0.94921875
0.019550040666261516,0.44985048723925974,0.9453125
0.02232260288261812,0.4916868486217312,0.94140625
0.02494398940560741,0.5270740549251529,0.9375
0.027350706444015105,0.5587816448520141,0.93359375
0.029678812121871796,0.5885874445563145,0.9296875
0.03184969507862648,0.6125457684411669,0.92578125
0.03402057803538116,0.6361110355232644,0.921875
0.03614913179799299,0.6589294946801274,0.91796875
0.03798742822933957,0.6764144753749913,0.9140625
0.03966850193958415,0.6927323797170596,0.91015625
0.04133143456662464,0.7078227374289853,0.90625
0.04266480418212438,0.7203068261872583,0.90234375
0.044705676042583166,0.7360321218113267,0.8984375
0.04607230431062372,0.7469318893031103,0.89453125
0.04765360206324586,0.759246661284812,0.890625
0.0490323243867558,0.769233327588657,0.88671875
0.05039290562706166,0.7791202179348795,0.8828125
0.05165975793747978,0.787818867331235,0.87890625
0.05279055212386732,0.7963633175203558,0.875
0.053942510907326276,0.8037467383844156,0.87109375
0.05511563428785666,0.8110182892353835,0.8671875
0.05615269954435646,0.8171409048167599,0.86328125
0.05716557668991749,0.8228130168319017,0.859375
0.05819357140481525,0.8292168192029413,0.85546875
0.05911271962048854,0.8346379795670933,0.8515625
0.06014978487698834,0.8402072921107453,0.84765625
0.06105079200945755,0.8448030331891118,0.84375
0.061697823977069674,0.8485824255232947,0.83984375
0.06249603163804911,0.8524736878705694,0.8359375
0.06323679253554897,0.856407279411987,0.83203125
0.06396848289144678,0.8602350479680475,0.828125
0.06479692569109968,0.8647310130887915,0.82421875
0.0656193214630179,0.8682503832303827,0.8203125
0.06643567020720141,0.8717516122887697,0.81640625
0.06723992489591553,0.8754916989426772,0.8125
0.06799882687661947,0.8789475752930541,0.80859375
0.06891192806455806,0.8823943811018289,0.8046875
0.06953477192123142,0.8849159916671958,0.80078125
0.07047508473397614,0.8884837380306645,0.796875
0.07119770454827191,0.8914588756761332,0.79296875
0.07188101868229219,0.8940953797684593,0.7890625
0.07240106306747576,0.8960576402683671,0.78515625
0.07313880045110827,0.899032777913836,0.78125
0.07389165540407751,0.9016723055200293,0.77734375
0.0744782170943427,0.9040669285029675,0.7734375
0.07496802634085281,0.9060110479196712,0.76953125
0.07540341233775069,0.9076890981160485,0.765625
0.07585693941785264,0.9094487831868441,0.76171875
0.07649187732999538,0.9113959261174152,0.7578125
0.07717519146401565,0.9133400455341188,0.75390625
0.0777526826126788,0.9149485549115471,0.75
0.07843902026056643,0.916780804315159,0.74609375
0.07911931088071936,0.9187763234676076,0.7421875
0.07980867204247433,0.9209925591323724,0.73828125
0.08039825724660686,0.9227764323141068,0.734375
0.08095156028433124,0.9244030827747391,0.73046875
0.08150486332205563,0.9262504497476878,0.7265625
0.08212166015099429,0.9279012883192589,0.72265625
0.08261751642523908,0.9292225638792893,0.71875
0.08323733676804508,0.9307796735209726,0.71484375
0.08398716820714698,0.932633087521656,0.7109375
0.08466745882729991,0.9344471958420637,0.70703125
0.08532053782264673,0.9362492101070021,0.703125
0.08595245222092211,0.9380996005938181,0.69921875
0.08658739013306485,0.9393724999319709,0.6953125
0.08715581074012596,0.9408872803795114,0.69140625
0.08786633649895235,0.9424836957014703,0.6875
0.0884498746753502,0.943798924233766,0.68359375
0.0890696950181562,0.9450143768084392,0.6796875
0.08951112804278877,0.9459425955657146,0.67578125
0.09014001892719681,0.9471973538206633,0.671875
0.09059052249343141,0.9482011604246223,0.66796875
0.09107730822607418,0.9492926489307343,0.6640625
0.09162758774993121,0.9503780904091117,0.66015625
0.0923441605364923,0.9519442705923971,0.65625
0.09281280518593099,0.952781783933652,0.65234375
0.09327842632150232,0.9538672254120294,0.6484375
0.09366241258265531,0.9546442684759374,0.64453125
0.09399802262193076,0.9553608412624984,0.640625
0.09443945564656332,0.9562074251453554,0.63671875
0.09489298272666527,0.9570630795698144,0.6328125
0.09541907413958355,0.9580668861737734,0.62890625
0.09604796502399159,0.9590525516945283,0.625
0.096531727242767,0.9599444882853955,0.62109375
0.09700641891994037,0.9607971191959872,0.6171875
0.09736319355628724,0.9615892798292319,0.61328125
0.09786207334439939,0.9624691223646297,0.609375
0.09824605960555238,0.963221977317599,0.60546875
0.09873889236592984,0.9640473966033846,0.6015625
0.09909869051614405,0.9646218642381803,0.59765625
0.0997154873450827,0.9656166003005373,0.59375
0.10005109738435815,0.9661971149630678,0.58984375
0.10050764797832745,0.9668864761248227,0.5859375
0.10095512803069472,0.9675335080924349,0.58203125
0.10133004375024567,0.9680475054498837,0.578125
0.1016263481092456,0.9684677738774449,0.57421875
0.10194381706531697,0.9689485125823529,0.5703125
0.10235501495127608,0.9695290272448834,0.56640625
0.10259991957453113,0.9699099899921692,0.5625
0.10289017690579638,0.9703816581554752,0.55859375
0.1031985753202657,0.9708200676662404,0.5546875
0.10358558509528604,0.9712433596076688,0.55078125
0.10397864189804107,0.9718601564366075,0.546875
0.1042356405767655,0.9722350721561585,0.54296875
0.10454706250510218,0.9725706821954339,0.5390625
0.10489779011371436,0.9730665384696787,0.53515625
0.10535434070768365,0.9736924058402194,0.53125
0.10570506831629584,0.9740945331845765,0.52734375
0.10617975999346921,0.9745934129726886,0.5234375
0.10658793436556097,0.975077175191464,0.51953125
0.1069749441405813,0.9755186082160966,0.515625
0.10730450715212206,0.9758118890612292,0.51171875
0.10765523476073423,0.976150522614372,0.5078125
0.10797270371680559,0.9765163677923209,0.50390625
0.10832645483928512,0.9768640718870657,0.5
0.10881928759966257,0.9773417870781065,0.49609375
0.10922141494401964,0.9776925146867186,0.4921875
0.10945724902567265,0.9779192782267696,0.48828125
0.10968098905185629,0.9781279006836164,0.484375
0.11001962260499908,0.9783758288207389,0.48046875
0.11046105562963164,0.9787567915680245,0.4765625
0.110699913225152,0.979031931329953,0.47265625
0.11113227570818253,0.9794310351604427,0.46875
0.11154649710800899,0.979808974393861,0.46484375
0.1118669895779477,0.9800357379339121,0.4609375
0.11223283475589661,0.9803229717513099,0.45703125
0.11266519723892714,0.9806374171935139,0.453125
0.11294033700085565,0.9808792983029017,0.44921875
0.1132819940678658,0.9811544380648302,0.4453125
0.11348154598311065,0.9813630605216771,0.44140625
0.11383529710559018,0.9816321532558709,0.4375
0.11412555443685543,0.9818498462543198,0.43359375
0.11441883528198803,0.982034280600228,0.4296875
0.11479979802927366,0.9823124438760238,0.42578125
0.11515354915175319,0.9825875836379524,0.421875
0.11546194756622251,0.9828657469137482,0.41796875
0.1157552284113551,0.9830652988289931,0.4140625
0.11615130872797748,0.9833222975077175,0.41015625
0.11647784822565088,0.9835430140200339,0.40625
0.11674996447371205,0.9837425659352786,0.40234375
0.11721256209541606,0.9839844470446664,0.3984375
0.11768725377258943,0.9843230805978092,0.39453125
0.11806216949214038,0.9845437971101254,0.390625
0.1184612733226301,0.984809866330452,0.38671875
0.11883618904218105,0.984985230134758,0.3828125
0.11915365799825241,0.9851636174529315,0.37890625
0.11943786830178296,0.9853299107156355,0.375
0.11980068996586453,0.9855808623666252,0.37109375
0.12015444108834406,0.9857290145461253,0.3671875
0.120450745447344,0.985840884559217,0.36328125
0.12092846063838472,0.986137188918217,0.359375
0.12138803474622137,0.9864062816524108,0.35546875
0.12163596288334376,0.9865362927487067,0.3515625
0.12211065456051715,0.9867600327748903,0.34765625
0.122388817836313,0.9869293495514617,0.34375
0.12267907516757826,0.9871561130915127,0.33984375
0.12312353170607818,0.9873556650067575,0.3359375
0.12357101175844543,0.9875642874636045,0.33203125
0.12393383342252699,0.9877124396431044,0.328125
0.12431781968367998,0.9878636153364717,0.32421875
0.12470482945870032,0.9880268850853084,0.3203125
0.12508579220598595,0.9881659667232063,0.31640625
0.12546977846713894,0.9883231894443084,0.3125
0.12601401096326129,0.9886134467755736,0.30859375
0.12634962100253672,0.9887434578718696,0.3046875
0.12682431267971012,0.9889037041068389,0.30078125
0.12721132245473044,0.9890185976337981,0.296875
0.12765880250709769,0.989166749813298,0.29296875
0.1282453641973629,0.989296760909594,0.2890625
0.12896798401165868,0.9894691012000326,0.28515625
0.12954245164645448,0.9897170293371551,0.28125
0.12989317925506666,0.9898107582670428,0.27734375
0.13031042416876046,0.9899740280158795,0.2734375
0.13073976313792363,0.9900858980289713,0.26953125
0.1312386429260358,0.9901977680420632,0.265625
0.13167402892293364,0.9903035910274203,0.26171875
0.1321456970862397,0.9904456961791855,0.2578125
0.13250247172258656,0.9905303545674712,0.25390625
0.13293483420561708,0.9906482716082977,0.25
0.13357884265936185,0.9907964237877978,0.24609375
0.13417749840509643,0.9909475994811651,0.2421875
0.13459171980492288,0.9910413284110527,0.23828125
0.13509664662076973,0.9911894805905527,0.234375
0.13546249179871864,0.9912953035759099,0.23046875
0.13602486537804506,0.9914343852138078,0.2265625
0.13644815731947355,0.9915916079349097,0.22265625
0.13698331927399385,0.9917367366005424,0.21875
0.13756685745039168,0.9919181474325832,0.21484375
0.13811713697424874,0.9920421115011444,0.2109375
0.13877021596959555,0.9921872401667771,0.20703125
0.13931747197958524,0.9923293453185423,0.203125
0.139804257712228,0.9924321447900321,0.19921875
0.14039384291636053,0.9925379677753892,0.1953125
0.14095621649568696,0.9926740258994198,0.19140625
0.14148230790860522,0.992807060509583,0.1875
0.14210212825141122,0.9929642832306851,0.18359375
0.14276125427449274,0.9930761532437768,0.1796875
0.14318152270205387,0.9931336000072565,0.17578125
0.1438739073776762,0.9933422224641033,0.171875
0.14462071530291074,0.9934510689633278,0.16796875
0.1452647237566555,0.9935629389764196,0.1640625
0.14592384977973702,0.9936506208785727,0.16015625
0.14669484581591033,0.993750396836195,0.15625
0.14748398293528772,0.9938622668492869,0.15234375
0.1482519554575937,0.9939348311821032,0.1484375
0.14894434013321603,0.9940225130842563,0.14453125
0.1498241826686138,0.9941615947221542,0.140625
0.1505861081631851,0.9942523001381746,0.13671875
0.15145688015698083,0.9943792877206031,0.1328125
0.15242440459453166,0.9944639461088888,0.12890625
0.1533465763240723,0.994569769094246,0.125
0.15443201780244964,0.9946665215380011,0.12109375
0.15563839983552086,0.9948086266897663,0.1171875
0.15661801832854105,0.9949598023831336,0.11328125
0.15783044738934696,0.9950626018546234,0.109375
0.15907008807495895,0.9951593542983785,0.10546875
0.16042462228753013,0.9952833183669397,0.1015625
0.1620542962620298,0.9953589062136233,0.09765625
0.16366885266719275,0.9954919408237866,0.09375
0.16556157234815158,0.995600787323011,0.08984375
0.16746638608457978,0.9957187043638376,0.0859375
0.16941352901515083,0.9958335978907967,0.08203125
0.171623717652181,0.9959454679038885,0.078125
0.17389437656655812,0.9960785025140518,0.07421875
0.17625876441082297,0.9962266546935518,0.0703125
