fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.442324961223435e-05,0.99609375
3.0235138673463526e-06,0.00013605812403058587,0.9921875
1.8141083204078116e-05,0.0005774911486631534,0.98828125
3.0235138673463525e-05,0.0013756988096425905,0.984375
5.7446763479580696e-05,0.0024157875800097355,0.98046875
0.00010582298535712234,0.0050160095059275985,0.9765625
0.0002811867896632108,0.0119368327482834,0.97265625
0.0007316903558978173,0.02970904726054526,0.96875
0.001330346101632395,0.054266026891132337,0.96484375
0.002530681106968897,0.09006443108051315,0.9609375
0.004305483747101206,0.14212329284848266,0.95703125
0.0065882367169477025,0.19835460375339012,0.953125
0.009342657850100229,0.25784526260729695,0.94921875
0.013267178849915795,0.3305003008396298,0.9453125
0.016393492188751923,0.3856098880997518,0.94140625
0.019631675540679867,0.4347057062777218,0.9375
0.02257960156134256,0.4778905548450298,0.93359375
0.02574824409432154,0.5215894007697867,0.9296875
0.0279765738145558,0.553115579864607,0.92578125
0.030776347655718524,0.5856758007020599,0.921875
0.03280210194684058,0.6099122878627082,0.91796875
0.03465551594752389,0.6318267163732346,0.9140625
0.03653916508688067,0.6512890751373431,0.91015625
0.038120462839502815,0.6688587142204928,0.90625
0.03987107736869635,0.6846475036357754,0.90234375
0.04137376376076749,0.6977181540843137,0.8984375
0.043233224789185495,0.7135492726937392,0.89453125
0.04489313390235864,0.7271157794165223,0.890625
0.04625069162879716,0.7386716494175201,0.88671875
0.04742381500932754,0.7479326723932019,0.8828125
0.04892347788753133,0.7585875352617305,0.87890625
0.05016916560087803,0.7682476620679021,0.875
0.051242513023785984,0.7749659098811457,0.87109375
0.05260611777795919,0.7847862829222866,0.8671875
0.05369155925633653,0.7919338697046934,0.86328125
0.05484956506753018,0.7997647706211205,0.859375
0.05580801896347898,0.8054308356085276,0.85546875
0.0570295185658869,0.812487716974914,0.8515625
0.05797285489249897,0.8177456075902292,0.84765625
0.05868035713745801,0.8224683362510242,0.84375
0.059735563477161885,0.8283883764032883,0.83984375
