fpr,tpr,thresholds
0.0,0.0,inf
0.00013303461016323951,0.010331346884722486,0.99609375
0.00032351598380605975,0.01806247184352711,0.9921875
0.0006137733150713096,0.03025025624280026,0.98828125
0.0009886890346222574,0.048291563489255944,0.984375
0.0016266504606323377,0.07269434391260836,0.98046875
0.0026516216616627513,0.10546621072077547,0.9765625
0.0038882388334074095,0.14197816418285003,0.97265625
0.005560242002049943,0.1841410650629949,0.96875
0.007292715448039402,0.22729870200549676,0.96484375
0.009484763001865508,0.2769629407905279,0.9609375
0.011967067886956863,0.3250337877674676,0.95703125
0.014576360354476766,0.3724817908877339,0.953125
0.016889348462996726,0.4142879171315319,0.94921875
0.01898464357306775,0.45155574906044305,0.9453125
0.021140408960485697,0.4844455329094367,0.94140625
0.02345944409674035,0.517595338951022,0.9375
0.025775455719127656,0.5480118884565264,0.93359375
0.027825398121188484,0.5757526281894292,0.9296875
0.029814870245902382,0.6005454419016693,0.92578125
0.031895047786636675,0.6248212347425931,0.921875
0.03375148530118734,0.645997925869487,0.91796875
0.03570165174562573,0.666110340115075,0.9140625
0.03750064249669681,0.683395768894694,0.91015625
0.03910612836025772,0.699326663461742,0.90625
0.04069347314061456,0.713966517607433,0.90234375
0.042174994935614274,0.7275300008163488,0.8984375
0.04351138806498136,0.7393217048989995,0.89453125
0.04488406336075661,0.750971303829885,0.890625
0.046126727560235954,0.7612663685481994,0.88671875
0.047502426369878545,0.7710383653674627,0.8828125
0.048717878944551776,0.7799788958732059,0.87890625
0.049978684227235205,0.7886533571586226,0.875
0.05123646599605129,0.7966686924209578,0.87109375
0.05240656586271433,0.8046447220030175,0.8671875
0.053625041951254906,0.8118709201459753,0.86328125
0.054789094790183256,0.8191394474830759,0.859375
0.05601059439259118,0.8259484007123399,0.85546875
0.057168600203784836,0.83263641338691,0.8515625
0.05819659491868259,0.8387590289682864,0.84765625
0.059161095842366083,0.8442678712345915,0.84375
0.06013164379378426,0.8493836566981414,0.83984375
0.061071956606528977,0.8544843245923548,0.8359375
0.061900399406181875,0.8590649481013845,0.83203125
0.0627953595109164,0.8637604651373734,0.828125
0.06356030851935503,0.8677242918174645,0.82421875
0.0644522451102222,0.8716216011924739,0.8203125
0.06530487602081388,0.8752467943194221,0.81640625
0.06609098962632393,0.8788296582522276,0.8125
0.06684082106542581,0.8821071472844311,0.80859375
0.06762088764320118,0.8853634717195631,0.8046875
0.06832838988816022,0.8884867615445319,0.80078125
0.0690963624104662,0.8915284164950823,0.796875
0.06980084114155789,0.8942163203231531,0.79296875
0.07048717878944552,0.8968467773877445,0.7890625
0.07121584563147598,0.8995256106742133,0.78515625
0.07192334787643503,0.90200186853157,0.78125
0.07253107416377165,0.9043481152926308,0.77734375
0.07317205910364907,0.9066338917763447,0.7734375
0.07384932620993466,0.9088622214965789,0.76953125
0.07452961683008759,0.9111177628416193,0.765625
0.0750980374371487,0.9131646817298128,0.76171875
0.07573297534929144,0.9152932354924246,0.7578125
0.07627720784541378,0.9172585195061997,0.75390625
0.0769242398130259,0.919338697046934,0.75
0.07750173096168905,0.921276769435903,0.74609375
0.07818202158184198,0.9232390299358108,0.7421875
0.07882603003558676,0.925056161770086,0.73828125
0.07947608551706623,0.9268309644102183,0.734375
0.08003241206865795,0.9285634378562078,0.73046875
0.0806099032173211,0.93019008831684,0.7265625
0.08122670004625976,0.9317653390417275,0.72265625
0.08177395605624946,0.9333375662527477,0.71875
0.08241494099612688,0.9347797823674718,0.71484375
0.08309825513014715,0.936221998482196,0.7109375
0.08366365222334092,0.9375251329590223,0.70703125
0.08417462606692246,0.9389552550182771,0.703125
0.08474002316011622,0.9402221073286953,0.69921875
0.08522983240662634,0.9414889596391134,0.6953125
0.08577406490274868,0.9428888465596947,0.69140625
0.0863303914543404,0.9441980280642557,0.6875
0.0868383417840546,0.9453983630695922,0.68359375
0.08739769184951367,0.9464989221173062,0.6796875
0.08794797137337071,0.9476418103591632,0.67578125
0.08847406278628897,0.9487786515732854,0.671875
0.0889850366298705,0.9498973517042036,0.66796875
0.08950810452892143,0.9509676756132442,0.6640625
0.08996767863675807,0.9519835762726726,0.66015625
0.09041515868912532,0.9530297120707744,0.65625
0.09091101496337013,0.953942813258713,0.65234375
0.09143105934855371,0.9548528909327842,0.6484375
0.09190877453959442,0.9557962272593963,0.64453125
0.09244998352184942,0.9567637516969472,0.640625
0.09291560465742076,0.9575982415243347,0.63671875
0.09338424930685944,0.9585052956845387,0.6328125
0.09387103503950221,0.9594153733586099,0.62890625
0.09439410293855313,0.9602075339918547,0.625
0.09493833543467547,0.9610178357083035,0.62109375
0.09543419170892027,0.9618493020218237,0.6171875
0.09593911852476711,0.9626989094185481,0.61328125
0.09638962209100171,0.9635152581627315,0.609375
0.09682198457403225,0.9642802071711702,0.60546875
0.09732086436214439,0.9651086499708231,0.6015625
0.0977834619838484,0.965858481409925,0.59765625
0.09827931825809319,0.9665478425716799,0.59375
0.09879331561554207,0.9672341802195675,0.58984375
0.09925591323724606,0.9679658705754653,0.5859375
0.09963989949839905,0.968643137681751,0.58203125
0.1000541208982255,0.9693627339821794,0.578125
0.10049555392285807,0.9700248835191283,0.57421875
0.10099745722483756,0.9706658684590057,0.5703125
0.10146005484654155,0.9712675477186076,0.56640625
0.10194381706531697,0.9719357442832911,0.5625
0.10238827360381689,0.9724860238071482,0.55859375
0.10284784771165353,0.9730725854974134,0.5546875
0.10324090451440855,0.9735623947439235,0.55078125
0.10361279672009216,0.9741126742677805,0.546875
0.10396957135643903,0.9745994600004233,0.54296875
0.10438379275626547,0.9750469400527906,0.5390625
0.1047708025312858,0.9754430203694129,0.53515625
0.10517897690337756,0.9758300301444333,0.53125
0.1055659866783979,0.976229133974923,0.52734375
0.10591973780087742,0.9766645199718208,0.5234375
0.10630372406203041,0.9770878119132493,0.51953125
0.10667863978158136,0.9774203984386575,0.515625
0.1070656495566017,0.977870902004892,0.51171875
0.1074768474425608,0.9782216296135042,0.5078125
0.107836645592775,0.978560263166647,0.50390625
0.1081692321181831,0.9789321553723306,0.5
0.10853810080999937,0.9792375302729326,0.49609375
0.10892208707115235,0.9796366341034223,0.4921875
0.10927281467976453,0.9799389854901569,0.48828125
0.1096295893161114,0.9802473839046263,0.484375
0.10998334043859093,0.9805739234022997,0.48046875
0.11030987993626433,0.980864180733565,0.4765625
0.1106606075448765,0.981178626175769,0.47265625
0.11100226461188664,0.9814598129654322,0.46875
0.11134996870663147,0.9817228586718914,0.46484375
0.111703719829111,0.982025210058626,0.4609375
0.11204235338225378,0.9823094203621565,0.45703125
0.112402151532468,0.9825815366102176,0.453125
0.11273776157174345,0.9827901590670646,0.44921875
0.11307639512488624,0.9830108755793808,0.4453125
0.11336967597001883,0.9832799683135747,0.44140625
0.11370830952316163,0.9835611551032378,0.4375
0.11398949631282485,0.9837546599907481,0.43359375
0.11430998878276355,0.9840388702942786,0.4296875
0.11461536368336553,0.9842928454591356,0.42578125
0.11500842048612056,0.9845014679159826,0.421875
0.11528960727578377,0.9846889257757581,0.41796875
0.11561312325958983,0.9849368539128804,0.4140625
0.1159366392433959,0.9851696644806661,0.41015625
0.1163417901016203,0.9853994515345844,0.40625
0.11674694095984471,0.9856504031855742,0.40234375
0.11709464505458954,0.9858378610453497,0.3984375
0.11748165482960987,0.9860374129605946,0.39453125
0.11780214729954859,0.9862369648758395,0.390625
0.11812566328335465,0.9864123286801455,0.38671875
0.11847336737809948,0.9866421157340638,0.3828125
0.11886340066698715,0.9868235265661046,0.37890625
0.11925041044200749,0.9870381960506862,0.375
0.1196223026476911,0.9872014657995228,0.37109375
0.11997907728403796,0.9873979942009004,0.3671875
0.12032375786491545,0.9875552169220024,0.36328125
0.12076519088954801,0.9877215101847064,0.359375
0.12117336526163977,0.9879089680444819,0.35546875
0.12150292827318053,0.9880782848210533,0.3515625
0.1218929615620682,0.9882627191669615,0.34765625
0.12225275971228242,0.9884048243187268,0.34375
0.12262162840409868,0.9885983292062369,0.33984375
0.12299956763751697,0.988791834093747,0.3359375
0.12339867146800669,0.9889581273564512,0.33203125
0.12382801043716987,0.9891637262994307,0.328125
0.12421804372605755,0.9893269960482673,0.32421875
0.12459598295947584,0.989481195255502,0.3203125
0.12498903976223087,0.9896172533795327,0.31640625
0.1253639554817818,0.9897986642115734,0.3125
0.12576305931227152,0.9899558869326754,0.30859375
0.12617123368436328,0.9900858980289713,0.3046875
0.1265310318345775,0.9902098620975325,0.30078125
0.12694525323440395,0.9903247556244916,0.296875
0.12734133355102634,0.9904275550959815,0.29296875
0.12773439035378137,0.9905303545674712,0.2890625
0.1281667528368119,0.9906724597192365,0.28515625
0.12864144451398526,0.9907873532461957,0.28125
0.12904357185834234,0.9908931762315528,0.27734375
0.1294789578552402,0.991008069758512,0.2734375
0.1298689911441279,0.9911259867993385,0.26953125
0.13027716551621965,0.9912408803262976,0.265625
0.13074581016565834,0.9913739149364609,0.26171875
0.13114491399614805,0.9915039260327567,0.2578125
0.13157122945144387,0.9916097490181138,0.25390625
0.13198242733740298,0.991733713086675,0.25
0.13239664873722942,0.9918365125581649,0.24609375
0.13279575256771914,0.9919483825712566,0.2421875
0.13323416207848437,0.9920481585288791,0.23828125
0.1336665245615149,0.9921358404310321,0.234375
0.13410795758614746,0.9922084047638484,0.23046875
0.13457055520785147,0.9923021336937362,0.2265625
0.13497268255220854,0.992414003706828,0.22265625
0.13545946828485128,0.992501685608981,0.21875
0.13588276022627976,0.9926105321082055,0.21484375
0.13631512270931032,0.9927133315796953,0.2109375
0.13671120302593268,0.992797989967981,0.20703125
0.13721612984177953,0.9929038129533381,0.203125
0.13769989206055494,0.9929884713416238,0.19921875
0.1381927248209324,0.9930852237853789,0.1953125
0.138643228387167,0.9931456940627258,0.19140625
0.13917536682781995,0.9932182583955421,0.1875
0.1396409879633913,0.9932938462422258,0.18359375
0.14011265612669732,0.9934026927414502,0.1796875
0.14055106563746256,0.9934994451852054,0.17578125
0.14105901596717674,0.993575033031889,0.171875
0.14164860117130929,0.9936475973647053,0.16796875
0.142204927722901,0.9937171381836543,0.1640625
0.1427854423854315,0.9938138906274093,0.16015625
0.1433599100202273,0.9939045960434297,0.15625
0.14396158927982924,0.9939832074039807,0.15234375
0.14455722151169648,0.9940618187645318,0.1484375
0.14518308888223716,0.9941192655280113,0.14453125
0.14583919139145132,0.9941978768885623,0.140625
0.1465164584977369,0.9942583471659093,0.13671875
0.14719977263175718,0.9943278879848583,0.1328125
0.14781656946069582,0.9944276639424807,0.12890625
0.14852709521952223,0.9944941812475623,0.125
