fpr,tpr,thresholds
0.0,0.0,inf
0.000616796828938656,0.050096601268061716,0.99609375
0.0010159006594283745,0.07495290877151609,0.9921875
0.0017082853350506892,0.1205686624881705,0.98828125
0.0030053727841422746,0.18127175040288324,0.984375
0.004520153231682797,0.24352287741767728,0.98046875
0.006110521525906978,0.3029470189665025,0.9765625
0.00790044173537602,0.3567444012081961,0.97265625
0.009635938695232826,0.4051962109324214,0.96875
0.011419811876967174,0.4484596708602804,0.96484375
0.013013203685058702,0.4864289580064159,0.9609375
0.01473055956171143,0.5195485289093278,0.95703125
0.016251387036986645,0.5494873632237914,0.953125
0.017605921249557812,0.5763664015045005,0.94921875
0.018969526003731016,0.6005152067629959,0.9453125
0.02033313075790422,0.6224870820370018,0.94140625
0.02160300658218969,0.6430741879597631,0.9375
0.022748918337913957,0.6620285963941573,0.93359375
0.023952276857117805,0.6793019311183071,0.9296875
0.025080047529637994,0.6951844494634775,0.92578125
0.026241076854698994,0.7104592415213112,0.921875
0.02724790697252533,0.7243250761169616,0.91796875
0.028287995742892477,0.7375499257727346,0.9140625
0.029491354262096325,0.7496167696173138,0.91015625
0.030534466546330814,0.7610335579804137,0.90625
0.031562461261228573,0.7717247030153503,0.90234375
0.032360668922208013,0.7816146168754403,0.8984375
0.03334633444296292,0.790830287143112,0.89453125
0.03419896535355459,0.7994835838314572,0.890625
0.03503647869480953,0.8077408002031802,0.88671875
0.03588608609153386,0.8153116789270154,0.8828125
0.036693364294115335,0.8223836778627385,0.87890625
0.0375066895244315,0.8291775135226658,0.875
0.03822326231099259,0.835578292379838,0.87109375
0.03902146997197203,0.8416706728225409,0.8671875
0.03974711330013515,0.8471402094085705,0.86328125
0.04046066257282889,0.8525674168004571,0.859375
0.04113490616524713,0.8575320265706399,0.85546875
0.04182729084086944,0.8623182490226492,0.8515625
0.04247734632234891,0.8668444492820666,0.84765625
0.0430639080126141,0.8712255208758515,0.84375
0.04374419863276703,0.875446346234667,0.83984375
0.04443053628065465,0.8795069253585132,0.8359375
0.045077568248266774,0.8832953882342981,0.83203125
0.045712506160409505,0.8869236048751138,0.828125
0.04620533892078696,0.8902494701291948,0.82421875
0.04679794763878684,0.8934695123979186,0.8203125
0.04731194499623573,0.8965414024871425,0.81640625
0.047877342089429495,0.8995528222990195,0.8125
