fpr,tpr,thresholds
0.10131794969477627,0.9897654055590326,0.3984375
0.1017049594697966,0.9899226282801346,0.39453125
0.10206778113387817,0.9900284512654918,0.390625
0.10246688496436789,0.9901433447924509,0.38671875
0.10282063608684741,0.990240097236206,0.3828125
0.10322881045893917,0.9903731318463692,0.37890625
0.10359163212302074,0.9904729078039917,0.375
0.10391212459295944,0.990545472136808,0.37109375
0.1043323930205206,0.9906543186360324,0.3671875
0.10466800305979604,0.9907268829688487,0.36328125
0.10500058958520413,0.990799447301665,0.359375
0.10537248179088773,0.9908901527176854,0.35546875
0.10575344453817337,0.9909748111059712,0.3515625
0.10609812511905085,0.9910624930081242,0.34765625
0.10645187624153038,0.9911290103132058,0.34375
0.10683888601655071,0.9912257627569608,0.33984375
0.10724101336090779,0.991313444659114,0.3359375
0.10757057637244853,0.9914132206167363,0.33203125
0.10791223343945867,0.9914857849495526,0.328125
0.10825691402033616,0.9915553257685016,0.32421875
0.10859857108734629,0.9916339371290527,0.3203125
0.10895836923756051,0.9917034779480016,0.31640625
0.10936049658191757,0.9918002303917567,0.3125
0.10967796553798893,0.9918848887800424,0.30859375
0.11011032802101947,0.9919483825712566,0.3046875
0.11048524374057042,0.9920148998763383,0.30078125
0.11088737108492748,0.99208141718142,0.296875
0.11123507517967231,0.9921328169171648,0.29296875
0.11166441414883549,0.9921932871945117,0.2890625
0.11204537689612114,0.9922598044995934,0.28515625
0.1124535512682129,0.9923323688324096,0.28125
0.11289196077897812,0.9924049331652259,0.27734375
0.11325780595692703,0.9924805210119096,0.2734375
0.11368109789835551,0.9925198266921851,0.26953125
0.11408624875657992,0.9925802969695321,0.265625
0.11450047015640637,0.9926589083300831,0.26171875
0.11485724479275324,0.9927496137461035,0.2578125
0.11520192537363072,0.9928191545650524,0.25390625
0.1156373113705286,0.9928463661898586,0.25
0.11603943871488566,0.9928886953840014,0.24609375
0.11641435443443661,0.992937071605879,0.2421875
0.11683159934813041,0.9929884713416238,0.23828125
0.11719139749834463,0.9930459181051033,0.234375
0.11761166592590577,0.9931003413547156,0.23046875
0.11798960515932407,0.9931517410904606,0.2265625
0.11837963844821174,0.9931789527152667,0.22265625
0.11875455416776269,0.9932273289371442,0.21875
0.11914156394278302,0.9932877992144911,0.21484375
0.11953462074553806,0.993321057867032,0.2109375
0.11999419485337469,0.9933543165195727,0.20703125
0.12040841625320114,0.9933936221998482,0.203125
0.1207833319727521,0.9934571159910625,0.19921875
0.12121267094191528,0.993496421671338,0.1953125
0.12156944557826214,0.9935387508654808,0.19140625
0.1219836669780886,0.9935961976289605,0.1875
0.12240393540564974,0.9936415503369707,0.18359375
0.12280001572227212,0.993671785475644,0.1796875
0.12324144874690468,0.9937262087252563,0.17578125
0.12362543500805767,0.9937806319748685,0.171875
0.12406082100495554,0.9938380787383482,0.16796875
0.12441457212743506,0.9938622668492869,0.1640625
0.12485298163820029,0.9939015725295625,0.16015625
0.12526720303802674,0.9939499487514399,0.15625
0.12565118929917973,0.9939801838901134,0.15234375
0.1259747052829858,0.9940194895703889,0.1484375
0.1264191618214857,0.9940618187645318,0.14453125
0.12686059484611825,0.9940981009309399,0.140625
0.1272808632736794,0.994125312555746,0.13671875
0.12774648440925074,0.9941676417498889,0.1328125
0.12816070580907718,0.9942039239162971,0.12890625
0.12860213883370977,0.9942432295965725,0.125
0.12904961888607702,0.9942764882491133,0.12109375
0.12945779325816878,0.9943067233877868,0.1171875
0.12983875600545441,0.994343005554195,0.11328125
0.13024995389141353,0.9943762642067357,0.109375
0.13064905772190324,0.9944095228592766,0.10546875
0.13106630263559704,0.99443975799795,0.1015625
0.1315137826879643,0.9944609225950215,0.09765625
0.13194009814326013,0.9944881342198276,0.09375
0.13240874279269882,0.994518369358501,0.08984375
0.13284715230346403,0.994560698552644,0.0859375
0.13325532667555579,0.9945758161219806,0.08203125
0.13365745401991286,0.9946030277467868,0.078125
0.1340626048781373,0.9946362863993276,0.07421875
0.13457055520785147,0.9946604745102663,0.0703125
0.13504222337115748,0.9946907096489398,0.06640625
0.13551691504833088,0.9947118742460113,0.0625
0.13597346564230017,0.9947390858708174,0.05859375
0.13643001623626946,0.9947783915510928,0.0546875
0.13687144926090203,0.9948116502036337,0.05078125
0.13729171768846318,0.9948539793977765,0.046875
0.13779664450431,0.9948751439948479,0.04296875
0.13820784239026912,0.9949084026473888,0.0390625
0.1386885810951772,0.9949295672444601,0.03515625
0.1391662962862179,0.9949658494108683,0.03125
0.13968634067140148,0.9949900375218071,0.02734375
0.1401428912653708,0.9950263196882152,0.0234375
0.14058432429000337,0.9950565548268887,0.01953125
0.14105599245330938,0.9950807429378274,0.015625
0.14151859007501338,0.995110978076501,0.01171875
0.1419902582383194,0.9951321426735724,0.0078125
0.14245587937389076,0.9951654013261132,0.00390625
1.0,1.0,0.0
