fpr,tpr,thresholds
0.0,0.0,inf
0.0004898092465101091,0.047187980927674525,0.99609375
0.0007226198142957782,0.0636631079908448,0.9921875
0.0010431122842344917,0.08703184667156476,0.98828125
0.0016024623496935669,0.1159245451879265,0.984375
0.002264611886642418,0.14982720618248116,0.98046875
0.003235159838060597,0.1913098164424731,0.9765625
0.00449294160687668,0.23850989142561702,0.97265625
0.005959345832539661,0.2909315748576681,0.96875
0.007688795764661775,0.350431304253177,0.96484375
0.009820373041140954,0.41378903734341976,0.9609375
0.012166619802201723,0.4776758853604482,0.95703125
0.01481219443612978,0.5371453796172836,0.953125
0.017563592055414964,0.5885541859037736,0.94921875
0.01977982772017984,0.6280261594419803,0.9453125
0.021769299844893737,0.6585999316685865,0.94140625
0.023395950305526075,0.6819535527799698,0.9375
0.024871425072791095,0.7016940748198741,0.93359375
0.026280382534974497,0.7194239601379931,0.9296875
0.027631893233678317,0.734846904375327,0.92578125
0.028726405253657696,0.7487913503315283,0.921875
0.029881387550984004,0.7609368055366585,0.91796875
0.030876123613340953,0.7719968192634116,0.9140625
0.031837601023157094,0.7825005064385728,0.91015625
0.032829313571646694,0.7920759748564586,0.90625
0.03379683800919753,0.8008592826410998,0.90234375
0.034746221363544286,0.8091497576653636,0.8984375
0.03557768767706453,0.8166813307089233,0.89453125
0.03635473074097254,0.824055681031381,0.890625
0.03721038516543156,0.8307709053307573,0.88671875
0.03798742822933957,0.8370991198551132,0.8828125
0.03878563589031901,0.8430614892015202,0.87890625
0.03952034976008417,0.8487698833830701,0.875
0.04025808714371668,0.854215231858161,0.87109375
0.0410351302076247,0.8591254183787314,0.8671875
0.041760773535787825,0.8637362770264346,0.86328125
0.04241082901726729,0.868341088646403,0.859375
0.04308204909581818,0.872809842142341,0.85546875
0.043647446189011944,0.8770578791259626,0.8515625
0.04426726653181795,0.8810186822921864,0.84765625
0.04484173416661375,0.8849583208613386,0.84375
0.04536480206566467,0.8885744434466849,0.83984375
0.04598159889460333,0.8920666019634699,0.8359375
0.046598395723541984,0.8953894437036836,0.83203125
0.0472121690386133,0.8985641332643972,0.828125
0.0478319893814193,0.9017357993112436,0.82421875
0.048349010252735525,0.9047381485815185,0.8203125
0.04894161897073541,0.9076346748664362,0.81640625
0.049510039577796525,0.9104918954710786,0.8125
0.05006334261552091,0.9131949168684862,0.80859375
0.05058036348683713,0.9156590806703735,0.8046875
0.05107319624721459,0.918038586083975,0.80078125
0.05154486441052062,0.9203031979706174,0.796875
0.05202257960156134,0.9225194336353824,0.79296875
0.05248517722326534,0.9245209998155657,0.7890625
0.05298405701137748,0.9266223419533713,0.78515625
0.053567595187775326,0.928608790564218,0.78125
0.05406042794815279,0.930398710773687,0.77734375
0.05455628422239758,0.9321493253028805,0.7734375
0.05507632860758116,0.9339392455123495,0.76953125
0.055584278937295346,0.9355749665145839,0.765625
0.056089205753142184,0.9371925464336143,0.76171875
0.056579014999652295,0.9386649976870118,0.7578125
0.05698718937174405,0.9401555900236136,0.75390625
0.05744978699344805,0.9416008296522052,0.75
0.05793354921222346,0.943021881169858,0.74609375
0.058371958722988684,0.9444550267429802,0.7421875
0.0588164152614886,0.9456825733731228,0.73828125
0.05923063666131505,0.946898025947796,0.734375
0.059696257796886386,0.9480620787867243,0.73046875
0.06016490244632507,0.9491989200008466,0.7265625
0.060591217901620906,0.9503145966178974,0.72265625
0.06108405066199836,0.9515149316232339,0.71875
0.0615103661172942,0.9526033966154785,0.71484375
0.06188528183684514,0.9535709210530294,0.7109375
0.06230857377827363,0.9545656571153863,0.70703125
0.06273791274743681,0.955566440205478,0.703125
0.06306747575897757,0.9564704708518146,0.69921875
0.06348774418653871,0.9573321723040082,0.6953125
0.06393220072503862,0.9582029442978041,0.69140625
0.0643736337496712,0.9590585987222631,0.6875
0.06485437245457926,0.959808430161365,0.68359375
0.06522324114639552,0.960576402683671,0.6796875
0.06568281525423217,0.9613353046643749,0.67578125
0.06605470745991576,0.9621304888114869,0.671875
0.06640845858239529,0.9628803202505888,0.66796875
0.06684686809316051,0.9636392222312927,0.6640625
0.06726108949298695,0.9642923012266396,0.66015625
0.06761786412933384,0.9649604977913231,0.65625
0.06802301498755824,0.9656347413837414,0.65234375
0.0683918836793745,0.9662394441572106,0.6484375
0.0687184231770479,0.9668532174722819,0.64453125
0.06910845646593558,0.9674488497041491,0.640625
0.06953477192123142,0.9681351873520367,0.63671875
0.0699580638626599,0.9687126785007,0.6328125
0.07036926174861902,0.9693385458712407,0.62890625
0.070674636649221,0.9698374256593528,0.625
0.07100419966076174,0.9703816581554752,0.62109375
0.07134888024163923,0.970886584971322,0.6171875
0.07171472541958814,0.9713491825930259,0.61328125
0.07206545302820032,0.9717543334512504,0.609375
0.07236175738720026,0.972274377836434,0.60546875
0.07270946148194508,0.972676505180791,0.6015625
0.07308135368762869,0.9731602673995664,0.59765625
0.07342905778237352,0.9735744887993929,0.59375
0.07380094998805713,0.97397661614375,0.58984375
0.07410027786092441,0.974457354848658,0.5859375
0.07446007601113863,0.9748262235404743,0.58203125
0.07482894470295488,0.9752041627738925,0.578125
0.07512222554808748,0.9755821020073109,0.57421875
0.0755152823508425,0.9759630647545965,0.5703125
0.07587810401492406,0.9763470510157495,0.56640625
0.07618952594326074,0.9766947551104943,0.5625
0.07653420652413823,0.9771240940796575,0.55859375
0.07689702818821978,0.9774627276328003,0.5546875
0.0772175206581585,0.9777953141582084,0.55078125
0.07759545989157679,0.9781369712252185,0.546875
0.07794014047245428,0.9784302520703512,0.54296875
0.07826365645626034,0.9787144623738817,0.5390625
0.07859624298166844,0.9789986726774123,0.53515625
0.07887138274359695,0.9792889300086774,0.53125
0.0792069927828724,0.9795791873399428,0.52734375
0.07948213254480092,0.9798754916989427,0.5234375
0.07980867204247433,0.9801385374054018,0.51953125
0.08013521154014773,0.9803955360841262,0.515625
0.08046477455168848,0.9806616053044527,0.51171875
0.08078224350775985,0.980942792094116,0.5078125
0.08113599463023938,0.9811544380648302,0.50390625
0.08150183980818829,0.9813963191742179,0.5
0.08179814416718822,0.9816382002836056,0.49609375
0.08216398934513713,0.9818891519345954,0.4921875
0.08246936424573911,0.9821280095301157,0.48828125
0.08284427996529006,0.9823729141533708,0.484375
0.08317081946296347,0.9826268893182278,0.48046875
0.0834792178774328,0.9828536528582789,0.4765625
0.08379366331963682,0.9830864634260645,0.47265625
0.08409601470637144,0.9832860153413093,0.46875
0.08445883637045301,0.9834432380624114,0.46484375
0.08484584614547334,0.9836427899776562,0.4609375
0.08520564429568757,0.9838544359483705,0.45703125
0.0855533483904324,0.9840781759745542,0.453125
0.08585569977716703,0.984277727889799,0.44921875
0.08618828630257512,0.9845407735962581,0.4453125
0.08649063768930976,0.9847100903728295,0.44140625
0.08682927124245256,0.9848915012048702,0.4375
0.08710743451824841,0.9850880296062478,0.43359375
0.08740373887724837,0.9852966520630947,0.4296875
0.08775748999972788,0.9854962039783396,0.42578125
0.08806286490032987,0.9856957558935844,0.421875
0.08846801575855427,0.9858529786146865,0.41796875
0.08880664931169707,0.9860343894467272,0.4140625
0.08913621232323782,0.9862097532510333,0.41015625
0.08946275182091122,0.986382093541472,0.40625
0.08984371456819687,0.9865332692348393,0.40234375
0.09019444217680904,0.9867146800668801,0.3984375
0.09049981707741103,0.9868507381909107,0.39453125
0.0907719333254722,0.9870140079397474,0.390625
0.09110754336474765,0.9871833247163189,0.38671875
0.0914703650288292,0.9873617120344923,0.3828125
0.09179085749876792,0.9875219582694617,0.37890625
0.09215065564898213,0.9876761574766962,0.375
0.09247114811892085,0.9878605918226044,0.37109375
0.09287327546327791,0.9880631672517166,0.3671875
0.09323609712735947,0.988223413486686,0.36328125
0.09352333094475737,0.9883594716107166,0.359375
0.09389219963657364,0.9885015767624818,0.35546875
0.09426409184225723,0.9886346113726451,0.3515625
0.0946269135063388,0.9888039281492165,0.34765625
0.0950441584200326,0.9889460333009817,0.34375
0.0954039565702468,0.9891032560220837,0.33984375
0.09576677823432837,0.989254431715451,0.3359375
0.09607215313493035,0.9894207249781551,0.33203125
0.0963563634384609,0.989550736074451,0.328125
0.0967343026718792,0.9897079587955531,0.32421875
0.0971122419052975,0.9898440169195836,0.3203125
0.09747506356937906,0.9899558869326754,0.31640625
0.0979346376772157,0.9900889215428387,0.3125
0.09834885907704216,0.9902521912916754,0.30859375
0.09882959778195023,0.9904184845543794,0.3046875
0.09926196026498076,0.9905243075397365,0.30078125
0.09970641680348066,0.9906543186360324,0.296875
0.10015994388358263,0.9907813062184609,0.29296875
0.1005892828527458,0.9909415524534303,0.2890625
0.10099745722483756,0.9910473754387874,0.28515625
0.10147517241587828,0.9911713395073487,0.28125
0.10192265246824554,0.991322515200716,0.27734375
0.10243664982569442,0.9914857849495526,0.2734375
0.10283575365618415,0.9916702192954608,0.26953125
0.10334975101363303,0.9918244185026954,0.265625
0.10379420755213294,0.9919846647376648,0.26171875
0.10429308734024509,0.9921570050281036,0.2578125
0.10470428522620419,0.9922809690966647,0.25390625
0.10520921204205103,0.99242307424843,0.25
0.10562343344187748,0.9925863439972668,0.24609375
0.10609207809131617,0.9926891434687565,0.2421875
0.10661816950423443,0.9928463661898586,0.23828125
0.10712309632008127,0.9929854478277564,0.234375
0.10763709367753015,0.993103364868583,0.23046875
0.10817225563205046,0.9932182583955421,0.2265625
0.10867415893402996,0.9933452459779707,0.22265625
0.10914582709733599,0.9934813041020013,0.21875
0.10972634175986648,0.9936143387121645,0.21484375
0.11019800992317251,0.9937897025164706,0.2109375
0.1107513129608969,0.9939045960434297,0.20703125
0.11131671005409066,0.9939892544317155,0.203125
0.11190327174435585,0.994125312555746,0.19921875
0.1125321626287639,0.9942795117629807,0.1953125
0.11316105351317193,0.9943974288038072,0.19140625
0.11369923898155959,0.9945425574694399,0.1875
0.11429789472729417,0.9946786155934704,0.18359375
0.11491771507010017,0.9948176972313684,0.1796875
0.11554055892677352,0.9949386377860622,0.17578125
0.11620573197758971,0.99503236671595,0.171875
