fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.02545496324918894,0.99609375
0.000308398414469328,0.03475226839127898,0.9921875
0.0005472560099896898,0.05656087391644822,0.98828125
0.00125173474108139,0.10432936950665324,0.984375
0.0023129881085199597,0.1638925926933764,0.98046875
0.003703804487499282,0.22723520821428247,0.9765625
0.005254867101447961,0.2884553170003114,0.97265625
0.007044787310917002,0.3459413861601676,0.96875
0.008901224825467662,0.4001318252046163,0.96484375
0.01091790857498768,0.45156784311591247,0.9609375
0.013028321254395432,0.49930308005357665,0.95703125
0.015084310684190952,0.5439634033881496,0.953125
0.017152394169455857,0.5846629235564988,0.94921875
0.019081396016822832,0.6209995132142674,0.9453125
0.020952951100710222,0.651654920315292,0.94140625
0.022700542116036414,0.6779534439334706,0.9375
0.024405803937219757,0.7002095295110071,0.93359375
0.02570591490017869,0.7192516198475545,0.9296875
0.02703928451567843,0.7365521661965102,0.92578125
0.028230548979412896,0.7513794782019768,0.921875
0.029382507762871855,0.765209030631219,0.91796875
0.030452831671912463,0.7771216752685636,0.9140625
0.0314989674700143,0.7882058771062553,0.91015625
0.032626738142534494,0.7986218823792636,0.90625
0.03358216852461594,0.8079887283403026,0.90234375
0.034537598906697387,0.8166027193483723,0.8984375
0.03546884117784006,0.8247752773318094,0.89453125
0.036387989393513356,0.8325608255402264,0.890625
0.037158985429686674,0.8398626115298677,0.88671875
0.03799952228480896,0.8467834347722236,0.8828125
0.038797729945788395,0.8528788387287938,0.87890625
0.03962314923157395,0.8588049259087926,0.875
0.040382051212277885,0.8643833089940467,0.87109375
0.041077459401767547,0.869641199609362,0.8671875
0.04189078463208371,0.8742822933957387,0.86328125
0.042543863627430525,0.8790685158477479,0.859375
0.04319694262277734,0.8834798225802063,0.85546875
0.043916538923205774,0.8875313311624504,0.8515625
0.04461799414043013,0.8916523805636435,0.84765625
0.045237814483236126,0.8954106083007549,0.84375
0.04593322267272579,0.8989420724978155,0.83984375
0.046610489779011374,0.9022044439606822,0.8359375
0.047227286607950024,0.9055121681315591,0.83203125
0.047877342089429495,0.9086082463317218,0.828125
0.048497162432235494,0.9114170907144865,0.82421875
0.04901115978968437,0.9142350056388534,0.8203125
0.04959772147994957,0.9169138389253222,0.81640625
0.05015102451767395,0.9197347773635564,0.8125
0.05069525701379629,0.9222412703595865,0.80859375
0.05128786573179618,0.9246056582038513,0.8046875
0.05185628633885729,0.9266767652029836,0.80078125
0.05236726018243883,0.9288688127568097,0.796875
0.052929633761765245,0.9308854965063297,0.79296875
0.053513171938163094,0.9328628745755743,0.7890625
0.0540090282124079,0.9346648888405127,0.78515625
0.05445046123704046,0.9364971382441245,0.78125
0.05497957616382607,0.9381721649266345,0.77734375
0.05556311434022392,0.9398109094427362,0.7734375
0.056001523850989145,0.9414254658478991,0.76953125
0.05651552120843802,0.9428948935874294,0.765625
0.05698718937174405,0.9442645453693373,0.76171875
0.05744071645184601,0.9456795498592554,0.7578125
0.05787610244874388,0.9469524491974083,0.75390625
0.05833567655658053,0.9481890663691529,0.75
0.05883153283082533,0.9495738357203976,0.74609375
0.059272965855457896,0.9507711472118667,0.7421875
0.05971137536622312,0.952013811411346,0.73828125
0.06017699650179446,0.953078088292652,0.734375
0.06054888870747806,0.954169576798764,0.73046875
0.060896592802222885,0.9552580417910087,0.7265625
0.06135919042392688,0.9563192951584473,0.72265625
0.061809693990161486,0.9573261252762736,0.71875
0.062226938903855285,0.9583359789079673,0.71484375
0.062626042734345,0.9593337384841916,0.7109375
0.06306142873124287,0.9602831218385384,0.70703125
0.06346657958946729,0.9611962230264769,0.703125
0.06385358936448762,0.96207001853414,0.69921875
0.06421943454243653,0.9629498610695378,0.6953125
0.06459435026198748,0.9638297036049356,0.69140625
0.06495414841220169,0.9646158172104456,0.6875
0.06527766439600775,0.9653928602743537,0.68359375
0.06566165065716074,0.9660882684638433,0.6796875
0.06610006016792597,0.9667806531394656,0.67578125
