fpr,tpr,thresholds
0.0875760791676871,0.9807220755817997,0.51171875
0.08788750109602378,0.9809790742605241,0.5078125
0.08823822870463595,0.9812390964531159,0.50390625
0.08860407388258486,0.9815354008121159,0.5
0.08893061338025827,0.9817591408382994,0.49609375
0.08929343504433983,0.982025210058626,0.4921875
0.08963509211134997,0.982270114681881,0.48828125
0.08991023187327848,0.9825029252496666,0.484375
0.09032142975923758,0.9827266652758503,0.48046875
0.09068425142331915,0.9829866874684421,0.4765625
0.09099567335165583,0.9831741453282176,0.47265625
0.0913524479880027,0.9833857912989318,0.46875
0.09166084640247202,0.9836125548389828,0.46484375
0.09211437348257398,0.9838967651425133,0.4609375
0.09254068893786982,0.9841084111132276,0.45703125
0.09290351060195137,0.9843019160007377,0.453125
0.09323005009962478,0.9844712327773091,0.44921875
0.09362008338851247,0.9846254319845438,0.4453125
0.09395266991392057,0.9847917252472479,0.44140625
0.09434270320280824,0.9849549949960845,0.4375
0.09470250135302245,0.9851364058281253,0.43359375
0.09508648761417544,0.985272463952156,0.4296875
0.09546745036146108,0.9854538747841967,0.42578125
0.09584236608101203,0.9856383091301049,0.421875
0.09615681152321605,0.9857955318512068,0.41796875
0.09646218642381803,0.9859799661971149,0.4140625
0.09683105511563429,0.986146259459819,0.41015625
0.09723015894612401,0.9862974351531864,0.40625
0.09752041627738926,0.9864546578742883,0.40234375
0.09787114388600143,0.9865937395121863,0.3984375
0.09824605960555238,0.9867237506084822,0.39453125
0.09862702235283802,0.9868719027879821,0.390625
0.09899286753078693,0.9869958668565434,0.38671875
0.09933452459779707,0.9871228544389719,0.3828125
0.0997215343728174,0.9872558890491351,0.37890625
0.10006923846756223,0.9873465944651555,0.375
0.10044415418711318,0.9874826525891861,0.37109375
0.10085232855920494,0.9876156871993493,0.3671875
0.10122422076488855,0.9877215101847064,0.36328125
0.10156285431803133,0.9878273331700635,0.359375
0.10186520570476597,0.9879664148079615,0.35546875
0.10217662763310265,0.9880994494181248,0.3515625
0.10246990847823524,0.9882113194312165,0.34765625
0.10279342446204129,0.9883443540413798,0.34375
0.10313508152905143,0.9884743651376757,0.33984375
0.10355534995661257,0.9885771646091654,0.3359375
0.10386677188494925,0.9886981051638594,0.33203125
0.10424773463223488,0.9888160222046859,0.328125
0.10457125061604094,0.9889339392455123,0.32421875
0.10487964903051028,0.9890367387170022,0.3203125
0.10522130609752042,0.9891486087300939,0.31640625
0.10558715127546932,0.9892302436045123,0.3125
0.10595904348115293,0.9893300195621347,0.30859375
0.10633698271457122,0.9894297955197572,0.3046875
0.10666049869837728,0.9895386420189817,0.30078125
0.10708076712593842,0.9896595825736755,0.296875
0.10744661230388733,0.9897654055590326,0.29296875
0.10783966910664236,0.9898591344889204,0.2890625
0.10820853779845861,0.9899619339604101,0.28515625
0.10860764162894833,0.990073803973502,0.28125
0.10897953383463194,0.9901433447924509,0.27734375
0.10932119090164207,0.9902370737223386,0.2734375
0.10972936527373382,0.9903338261660937,0.26953125
0.1102101039786419,0.9904305786098488,0.265625
0.1105759491565908,0.9905212840258691,0.26171875
0.11100226461188664,0.9906210599834916,0.2578125
0.11136206276210085,0.9906936243163079,0.25390625
0.11225702286683538,0.9909929521891753,0.25
0.11275892616881487,0.9910745870635935,0.24609375
0.1132305943321209,0.9911713395073487,0.2421875
0.11369016843995755,0.9912680919511038,0.23828125
0.11419207174193705,0.9913648443948588,0.234375
0.11462745773883493,0.9914615968386139,0.23046875
0.1151414550962838,0.9915643963101036,0.2265625
0.11565242893986533,0.9917034779480016,0.22265625
0.11616340278344686,0.9917972068778893,0.21875
0.1166743766270284,0.9918818652661751,0.21484375
0.11720349155381402,0.9919635001405934,0.2109375
0.1177114418835282,0.9920330409595424,0.20703125
0.11824055681031381,0.99212676988943,0.203125
0.11883921255604839,0.9922265458470525,0.19921875
0.11938646856603807,0.9923323688324096,0.1953125
0.12004257107525224,0.9924442388455015,0.19140625
0.12060494465457866,0.9925288972337871,0.1875
0.12121569445578262,0.9926135556220729,0.18359375
0.12180830317378251,0.9927254256351646,0.1796875
0.12247649973846605,0.9928131075373178,0.17578125
0.12313562576154756,0.992955212689083,0.171875
0.12382498692330253,0.9930610356744402,0.16796875
0.12456574782080237,0.9931608116320626,0.1640625
0.1252913911489655,0.9932757051590217,0.16015625
0.12599284636618985,0.9934117632830523,0.15625
0.1267457013191591,0.9935357273516136,0.15234375
0.12750460329986305,0.99365364439244,0.1484375
0.12823629365576086,0.9937655144055318,0.14453125
0.12916753592690353,0.9939076195572971,0.140625
0.12997783764335236,0.994046701195195,0.13671875
0.130821398012342,0.9941827593192256,0.1328125
0.13164681729812755,0.9943006763600521,0.12890625
0.13254782443059676,0.9944337109702154,0.125
0.13363931293670878,0.9945727926081133,0.12109375
0.13468242522094329,0.9946937331628072,0.1171875
0.1358706661708104,0.9947995561481643,0.11328125
0.13691075494117755,0.9949174731889908,0.109375
0.13808085480784058,0.9950716723962254,0.10546875
0.13932654252118729,0.9952016834925214,0.1015625
0.14064177105348294,0.9953407651304192,0.09765625
0.14194792904417655,0.9954617056851132,0.09375
0.14324501649326815,0.9955947402952764,0.08984375
0.144762820454676,0.9957005632806335,0.0859375
0.1463017890131553,0.9958275508630621,0.08203125
0.14792239244605296,0.9959273268206844,0.078125
0.1498755824043587,0.9960573379169804,0.07421875
0.15168364369703183,0.9961722314439395,0.0703125
0.15350682255904166,0.9962841014570313,0.06640625
0.15549327116988823,0.9963899244423885,0.0625
0.15756437816902047,0.9964745828306741,0.05859375
0.1600436595402445,0.9965894763576333,0.0546875
0.16226291871887671,0.9967346050232659,0.05078125
0.1647089414375599,0.9968283339531536,0.046875
0.16714589361464105,0.996919039369174,0.04296875
0.16980053879017115,0.9970278858683985,0.0390625
0.1724128547715584,0.9971518499369597,0.03515625
0.17560568541547616,0.9972788375193883,0.03125
0.17853244683906744,0.9973876840186128,0.02734375
0.18142897312398523,0.9974965305178373,0.0234375
0.18430735832569897,0.9975781653922555,0.01953125
0.1875455416776269,0.9976688708082759,0.015625
0.31367142265398,0.9990264285347145,0.01171875
0.3159602226515612,0.9990627107011226,0.0078125
0.3180162120813567,0.9991141104368675,0.00390625
1.0,1.0,0.0
