fpr,tpr,thresholds
0.0,0.0,inf
0.0010249712010304136,0.04336928291321608,0.99609375
0.001209405546938541,0.05100063191439828,0.9921875
0.0013847693512446294,0.05954205858965172,0.98828125
0.0016659561409078402,0.07048113176171082,0.984375
0.0019259783334996266,0.08507563319939167,0.98046875
0.0023069410807852672,0.10431727545118386,0.9765625
0.002923737909723923,0.13016529550312783,0.97265625
0.0037521807093768237,0.161253065087183,0.96875
0.004762034341070505,0.1952555020393601,0.96484375
0.005995627998947818,0.23384158601443425,0.9609375
0.007386444377927139,0.2727693270565185,0.95703125
0.00888610725613093,0.30907568157561355,0.953125
0.010367629051130643,0.3438793497026374,0.94921875
0.011933809234416054,0.3773315071309575,0.9453125
0.013530224556374927,0.41072621779579793,0.94140625
0.015063146087119528,0.44162652952007764,0.9375
0.01685306629658857,0.47011710069208235,0.93359375
0.018531116492965793,0.49688729247356694,0.9296875
0.020067061537577743,0.5210149331349908,0.92578125
0.02176627633102639,0.5440662028596395,0.921875
0.02312685757133225,0.5654605869849822,0.91796875
0.024632567477270734,0.5852585557883662,0.9140625
0.025984078175974555,0.6034722033252605,0.91015625
0.02738094158268857,0.6215165340855836,0.90625
0.02866593497631077,0.6378949087049988,0.90234375
0.02990859917579012,0.6531545831934958,0.8984375
0.031133122292065392,0.6670173942752788,0.89453125
0.03234555135287128,0.6801424679734294,0.890625
0.03351565121953432,0.6927414502586616,0.88671875
0.0346101632395137,0.7048294587003123,0.8828125
0.03561094632960534,0.7161222829948509,0.87890625
0.03665103509997249,0.7266803934196244,0.875
0.037679029814870243,0.7369724346240714,0.87109375
0.03872516561297208,0.7465962792638349,0.8671875
0.03968664302278822,0.755911725489129,0.86328125
0.04063602637713498,0.7646950332737701,0.859375
0.041648903522696006,0.7732364599490236,0.85546875
0.04267992175146111,0.7812880773777668,0.8515625
0.04373512809116499,0.788831744476796,0.84765625
0.044699629014848474,0.7963875056312946,0.84375
0.04569436507720542,0.803453457539283,0.83984375
0.04659537220967464,0.8100689058810369,0.8359375
0.0474994028560112,0.8168022712636172,0.83203125
0.048506232973837535,0.8230004746916771,0.828125
0.04943445173111286,0.8288721386220638,0.82421875
0.05020242425341884,0.8345593682065423,0.8203125
0.05104598462240847,0.8402193861662146,0.81640625
0.051989320949020534,0.8456284524748973,0.8125
0.05281474023480609,0.8506112033282841,0.80859375
0.053727841422744685,0.8554578960576402,0.8046875
0.05460466044427513,0.8600657311914761,0.80078125
0.05543612675779538,0.8646947309223834,0.796875
0.056267593071315625,0.8691997665847294,0.79296875
0.05713231803737668,0.8736443319697286,0.7890625
0.05799401948957039,0.8776867700103707,0.78515625
0.05888595608043756,0.8817352550787474,0.78125
0.059687187255284345,0.8853634717195631,0.77734375
0.060482371402396436,0.8890007589019807,0.7734375
0.06131383771591668,0.8925261760713066,0.76953125
0.0622087978206512,0.8960425226990304,0.765625
0.06292537060721229,0.8994076936333868,0.76171875
0.06379009557327335,0.902621688874376,0.7578125
0.06462156188679359,0.9058477781708346,0.75390625
0.06545907522804853,0.9088350098717728,0.75
0.0662391418058239,0.9116196661435988,0.74609375
0.06712503136895637,0.9144436280957002,0.7421875
0.06796254471021132,0.9171103673266997,0.73828125
0.06883634021787441,0.9196501189752707,0.734375
0.06967385355912935,0.9220114833056682,0.73046875
0.0704932258171802,0.9242458600536372,0.7265625
0.07130957456136372,0.9263381316498408,0.72265625
0.07219848763836355,0.9285634378562078,0.71875
0.07306018909055727,0.9307585089239012,0.71484375
0.07382816161286324,0.9327419340208803,0.7109375
0.07458101656583248,0.934649771271176,0.70703125
0.07533084800493438,0.9365817966324103,0.703125
0.07607160890243424,0.9383898579250833,0.69921875
0.07694238089622998,0.9401011667740015,0.6953125
0.07766197719665842,0.941712699665297,0.69140625
0.07833924430294399,0.9433484206675314,0.6875
0.07910116979751527,0.9450234473500413,0.68359375
0.07999310638838245,0.946514039686643,0.6796875
