fpr,tpr,thresholds
0.0,0.0,inf
0.0008163487441835152,0.042081266005726536,0.99609375
0.0012487112272140436,0.0641589642650896,0.9921875
0.0018896961670914704,0.09349309580608392,0.98828125
0.0027937268134280296,0.1292824294538627,0.984375
0.003939638569152297,0.1701028901769058,0.98046875
0.005390925225478547,0.21833700690268215,0.9765625
0.007268527337100632,0.27145409852422286,0.97265625
0.00946662191866143,0.326914413392957,0.96875
0.011731233805303849,0.3777517755585186,0.96484375
0.013663259166538167,0.4207582368076531,0.9609375
0.01559226101390514,0.4578869870986663,0.95703125
0.017388228251108875,0.49224317517332294,0.953125
0.019138842780302413,0.5226960068452354,0.94921875
0.0208078224350776,0.548749625840159,0.9453125
0.02231655585488343,0.5723118694083891,0.94140625
0.023861571441097414,0.5936911359643952,0.9375
0.025213082139801234,0.6137733150713096,0.93359375
0.026555522296903014,0.6318418339425714,0.9296875
0.027946338675882337,0.6491998270550068,0.92578125
0.02932808451325962,0.6645381129040548,0.921875
0.030667501156494054,0.6791568024526744,0.91796875
0.03181945993995301,0.6927837794528044,0.9140625
0.033050030083962983,0.705621619333557,0.91015625
0.03420198886742194,0.7177670745386874,0.90625
0.03538115927568702,0.7291899099295219,0.90234375
0.03643334210152355,0.7399929249775504,0.8984375
0.037482501413492735,0.750194260765977,0.89453125
0.03864655425242108,0.7596760002539752,0.890625
0.039789442494278,0.7687646829392183,0.88671875
0.040747896390226794,0.7775903199180023,0.8828125
0.04177589110512455,0.785741713304368,0.87890625
0.0428159798754917,0.7935665671930604,0.875
0.043810715937848646,0.801061858070212,0.87109375
0.04476312280606275,0.8080401280760474,0.8671875
0.04568831804947073,0.81482791670824,0.86328125
0.046755618444643994,0.8215370939798815,0.859375
0.04761429638297036,0.8273482876329212,0.85546875
0.04848204486289876,0.8333953153676139,0.8515625
0.04942840470337817,0.8389525338557965,0.84765625
0.05029010615557188,0.844325317998071,0.84375
0.05117901923257171,0.8494169153506823,0.83984375
0.05200141500448992,0.8544540894536813,0.8359375
0.05285102240121424,0.8594035816545272,0.83203125
0.053679465200867145,0.8642532978977508,0.828125
0.05453814313919351,0.8686615811163418,0.82421875
0.055312162689234175,0.8727765834898001,0.8203125
0.056267593071315625,0.8769460091128708,0.81640625
