fpr,tpr,thresholds
0.0,0.0,inf
0.0019501664444383975,0.14064781808121762,0.99609375
0.002297870539183228,0.15811163417901017,0.9921875
0.002751397619285181,0.1788317747119347,0.98828125
0.0033712179620911833,0.2062127162946233,0.984375
0.00420268427561143,0.2391538998793618,0.98046875
0.0051943968241010335,0.27624032097623213,0.9765625
0.006249603163804911,0.31485059306224505,0.97265625
0.007504361418753647,0.35241170583628884,0.96875
0.008864942659059506,0.38866363710577156,0.96484375
0.010216453357763326,0.42338264684450977,0.9609375
0.011519587834589604,0.4561514901388095,0.95703125
0.012880169074895462,0.4873511297359565,0.953125
0.014355643842160482,0.5168515545396549,0.94921875
0.01581600104008877,0.5441206261092516,0.9453125
0.017161464711057898,0.5692732379717059,0.94140625
0.01851902243749641,0.5933192437587115,0.9375
0.01984332151139411,0.615348565796197,0.93359375
0.021246231945842818,0.636543398006295,0.9296875
0.022491919659189518,0.6561841440885768,0.92578125
0.023710395747730095,0.6741286988912775,0.921875
0.024928871836270676,0.6906642962317947,0.91796875
0.026147347924811257,0.7064016859113325,0.9140625
0.02738094158268857,0.7211473630423806,0.91015625
0.02859941767122915,0.7345354824469903,0.90625
0.029736258885351377,0.7467837371236103,0.90234375
0.030948687946157266,0.7587568520383019,0.8984375
0.0319555180639836,0.7700829349853813,0.89453125
0.03301374791755483,0.780598716216012,0.890625
0.033984295868973,0.7903707130352753,0.88671875
0.034948796792656486,0.7994805603175899,0.8828125
0.03591027420247263,0.8078980229242821,0.87890625
0.03687477512615612,0.8157924176319234,0.875
0.03771228846741106,0.8233512023002894,0.87109375
0.03865260128015577,0.8303566839309309,0.8671875
0.039487091107543365,0.8371988958127357,0.86328125
0.040342745532002386,0.8435029222261528,0.859375
0.04120444698419609,0.8492808572266517,0.85546875
0.042075218977991845,0.8549529692417934,0.8515625
0.0428945912360427,0.8604073882584863,0.84765625
0.043756292688236414,0.8656350437351281,0.84375
0.044491006558001575,0.8706057005330455,0.83984375
0.04533154341312386,0.8752347002639528,0.8359375
0.046184174323715535,0.8796641480796151,0.83203125
0.04695517035988885,0.8838365972165532,0.828125
0.04768686071578667,0.8878276355214503,0.82421875
0.048497162432235494,0.8917491330073986,0.8203125
0.0492802525238782,0.8952775736905917,0.81640625
0.04994240206082705,0.8986971678745604,0.8125
0.05073153918020445,0.9021681617942741,0.80859375
0.0514390414251635,0.9053579689243245,0.8046875
0.05208304987890827,0.9085628936237116,0.80078125
0.05273915238812243,0.9115229136998437,0.796875
0.053416419494408014,0.9144738632343737,0.79296875
0.05408159254522421,0.9173613189776895,0.7890625
0.054770953706979174,0.9199464233342706,0.78515625
0.05539984459138722,0.922437798760964,0.78125
0.056104323322478916,0.9249049860767187,0.77734375
0.05676647285942777,0.9272693739209835,0.7734375
0.0574467634795807,0.9294674685025442,0.76953125
0.058102865988794855,0.9315869517235541,0.765625
0.05868942767906005,0.9336943408890945,0.76171875
0.05938483586854971,0.9357654478882267,0.7578125
0.060062102974835295,0.9376611910830529,0.75390625
0.060766581705927,0.9395871694165525,0.75
0.06136221393779422,0.9413649955705522,0.74609375
0.061951799141926764,0.943100492530409,0.7421875
0.06251114920738585,0.9446394610888883,0.73828125
0.06313399306405919,0.9463175112852655,0.734375
0.06379009557327335,0.9478867149824183,0.73046875
0.06445526862408954,0.9494226600270302,0.7265625
0.06513858275810983,0.95090418182203,0.72265625
0.06580677932279336,0.9522980217148765,0.71875
0.06644474074880344,0.9537341908018662,0.71484375
0.06706456109160945,0.9550433723064271,0.7109375
0.0677206636008236,0.9563102246168452,0.70703125
0.06828001366628268,0.9576345236907429,0.703125
0.06884541075947645,0.9588499762654161,0.69921875
0.06945616056068041,0.9599414647715282,0.6953125
0.0700427222509456,0.9609996946250994,0.69140625
0.07059602528866998,0.9619611720349155,0.6875
0.0711251402154556,0.9629196259308643,0.68359375
0.07167844325317999,0.9639657617289662,0.6796875
0.07221965223543497,0.9648335102088945,0.67578125
0.07280621392570016,0.9657556819384352,0.671875
0.07337765804662863,0.9665931952796901,0.66796875
0.07396724325076116,0.967551649175639,0.6640625
0.07451147574688351,0.9684284681971694,0.66015625
0.07503152013206708,0.9692176053165468,0.65625
0.07557575262818943,0.9699734837833833,0.65234375
0.07611696161044443,0.9707686679304954,0.6484375
0.07664607653723003,0.9714156998981076,0.64453125
0.07717519146401565,0.9720990140321278,0.640625
0.07772547098787269,0.9727309284304032,0.63671875
0.07831203267813788,0.9733991249950867,0.6328125
0.0789197589654745,0.9740310393933622,0.62890625
0.07938840361491319,0.9746962124441784,0.625
0.07982076609794371,0.9753069622453824,0.62109375
0.08037709264953544,0.975914688532719,0.6171875
0.08091225460405574,0.976464968056576,0.61328125
0.08146555764178012,0.9769850124417596,0.609375
0.0819856020269637,0.9775504095349533,0.60546875
0.08252983452308604,0.978000913101188,0.6015625
0.08302871431119818,0.9784695577506266,0.59765625
0.08352154707157565,0.9789412259139326,0.59375
0.08408392065090206,0.979328235688953,0.58984375
0.08456163584194279,0.9797515276303814,0.5859375
0.0850181864359121,0.9801990076827487,0.58203125
0.08545961946054466,0.9805829939439017,0.578125
0.08594942870705477,0.9809911683159935,0.57421875
0.08646947309223833,0.9813902721464832,0.5703125
0.08692904720007498,0.9817530938105647,0.56640625
0.08734326859990144,0.9821159154746463,0.5625
0.08782703081867685,0.9824485020000544,0.55859375
0.08826846384330941,0.9827145712203809,0.5546875
0.08875827308981953,0.9830290166625849,0.55078125
0.08922691773925821,0.9833283445354523,0.546875
0.08973184455510505,0.983606507811248,0.54296875
0.09020351271841108,0.9838876946009113,0.5390625
0.09067518088171711,0.9841870224737785,0.53515625
0.09111359039248233,0.9844742562911765,0.53125
0.0915550234171149,0.9847433490253703,0.52734375
0.09207204428843113,0.9849489479683499,0.5234375
0.09250138325759431,0.9851666409667988,0.51953125
0.09293979276835954,0.9853903809929824,0.515625
0.0933751787652574,0.9855959799359619,0.51171875
0.09386801152563486,0.9857925083373394,0.5078125
0.09431549157800212,0.985989036738717,0.50390625
0.094829488935451,0.9862218473065026,0.5
0.09523161627980807,0.9864153521940129,0.49609375
0.09566095524897125,0.9866300216785945,0.4921875
0.09606308259332831,0.9868235265661046,0.48828125
0.09651056264569557,0.9869898198288086,0.484375
0.09684314917110368,0.9871470425499107,0.48046875
0.09732993490374643,0.9873284533819514,0.4765625
0.09774113278970555,0.9874917231307881,0.47265625
0.09819163635594015,0.9876670869350942,0.46875
0.09861190478350129,0.9878878034474106,0.46484375
0.09908659646067466,0.9880480496823799,0.4609375
0.09947058272182766,0.9882143429450839,0.45703125
0.09998760359314388,0.9883927302632574,0.453125
