fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.011673787041824268,0.99609375
0.00014210515176527858,0.019716333928965567,0.9921875
0.000308398414469328,0.032306245672595775,0.98828125
0.0006228438566733487,0.05429323851593845,0.984375
0.0012819698797548536,0.09182411615130873,0.98046875
0.00224647080343834,0.14346573300558443,0.9765625
0.0035375112247952325,0.2011453070529508,0.97265625
0.005091597352611258,0.26053921346310255,0.96875
0.006966175950365997,0.32024454180159095,0.96484375
0.00892843645027378,0.3758409147943557,0.9609375
0.010836273700569327,0.4255112006071216,0.95703125
0.012725969867660798,0.4685902261890724,0.953125
0.014437278716578834,0.5063901965586365,0.94921875
0.016245340009251954,0.5402414578174463,0.9453125
0.017926413719496524,0.5705975370456037,0.94140625
0.019562134721730903,0.5975703042562005,0.9375
0.021191808696230587,0.6222996241772263,0.93359375
0.022739847796311916,0.6449064373633749,0.9296875
0.02418811093877082,0.6656175073546975,0.92578125
0.02563032705349503,0.6849105493422346,0.921875
0.026866944225239688,0.7023532008429557,0.91796875
0.028227525465545546,0.7183445656873505,0.9140625
0.02951856588690244,0.7334953936766231,0.91015625
0.030782394683453215,0.7472916874533245,0.90625
0.031892024272769326,0.759945092988169,0.90234375
0.03313166495838133,0.7717670322094933,0.8984375
0.03428967076957498,0.7824884123831034,0.89453125
0.035375112247952326,0.792227150549826,0.890625
0.0363456601993705,0.8016393492188751,0.88671875
0.037370631400400915,0.8104075394341796,0.8828125
0.03828977961607421,0.8185226506541372,0.87890625
0.03920288080401281,0.8259453771984725,0.875
0.040119005505818754,0.833029470189665,0.87109375
0.04102908317989001,0.8395481660876638,0.8671875
0.041857525979542905,0.8456919462661115,0.86328125
0.04279481527842027,0.8515333750578247,0.859375
0.04362930510580787,0.8569122062278338,0.85546875
0.044394254114246495,0.8622970844255777,0.8515625
0.0452166498861647,0.8674491520555359,0.84765625
0.04595438726979721,0.8722111863966064,0.84375
0.046610489779011374,0.8768673977523198,0.83984375
0.047287756885296954,0.8813028925957169,0.8359375
0.04803758832439885,0.8853241660392875,0.83203125
0.04875416111095993,0.8892275224420316,0.828125
0.049519110119398566,0.8927982923193677,0.82421875
0.050196377225684145,0.8962813802945507,0.8203125
0.05088876190130646,0.8995316577019481,0.81640625
0.05154788792438796,0.9028242643034883,0.8125
0.052249343141612316,0.9060231419751407,0.80859375
0.05291451619242852,0.9090406088147523,0.8046875
0.05352526599363248,0.9118252650865784,0.80078125
0.054160203905775216,0.9144738632343737,0.796875
0.05480118884565264,0.9172494489645977,0.79296875
0.05549357352127496,0.9198617649459849,0.7890625
0.05612548791955034,0.9223168582062702,0.78515625
0.05672112015141757,0.9247175282169432,0.78125
0.05730465832781542,0.926994234159055,0.77734375
0.057891220018080614,0.9291560465742076,0.7734375
0.058426381972600916,0.931175753837595,0.76953125
0.058940379330049794,0.9332680254337986,0.765625
0.0594755412845701,0.9353421559467983,0.76171875
0.06008024405803937,0.9371804523781448,0.7578125
0.060594241415488255,0.938918972851869,0.75390625
0.06112940337000856,0.9406030700759809,0.75
0.06170689451867171,0.942341590549705,0.74609375
0.062375091083355254,0.9438896296497864,0.7421875
0.06297072331522248,0.9454799979440106,0.73828125
0.06350890878361014,0.9470280370440919,0.734375
0.06401988262719167,0.9483886182843978,0.73046875
0.06457318566491606,0.9497915287188464,0.7265625
0.06518393546612002,0.9512246742919687,0.72265625
0.06571909742064032,0.9525761849906724,0.71875
0.06628147099996674,0.9538007081069477,0.71484375
0.06678942132968092,0.9550403487925597,0.7109375
0.06726411300685431,0.956177190006682,0.70703125
0.06773880468402768,0.9572444904018552,0.703125
0.0681772141947929,0.9582845791722224,0.69921875
0.06872749371864995,0.9593246679425895,0.6953125
0.06925963215930289,0.9602921923801403,0.69140625
0.06981595871089463,0.9613262341227728,0.6875
0.070290650388068,0.9622302647691093,0.68359375
0.07077138909297608,0.9631101073045072,0.6796875
0.0712491042840168,0.9640594906588539,0.67578125
0.07179333678013915,0.9649060745417108,0.671875
0.07229524008211864,0.9657042822026903,0.66796875
0.07283040203663894,0.9664934193220677,0.6640625
0.0733232347970164,0.9672674388721084,0.66015625
0.0737676913355163,0.9680595995053531,0.65625
0.07419400679081214,0.9688275720276591,0.65234375
0.07462032224610798,0.9695139096755467,0.6484375
0.07513129608968952,0.9702365294898425,0.64453125
0.07557877614205677,0.9708593733465158,0.640625
0.07603835024989342,0.9714610526061178,0.63671875
0.07646164219132191,0.9720808729489238,0.6328125
0.07690912224368918,0.9726674346391889,0.62890625
0.07733846121285236,0.9732056201075766,0.625
0.07787967019510735,0.9737952053117092,0.62109375
0.07836343241388277,0.974281991044352,0.6171875
0.07877160678597453,0.9747899413740662,0.61328125
0.07924932197701524,0.9754006911752701,0.609375
0.07956981444695396,0.975905617991117,0.60546875
0.07997798881904572,0.9763530980434841,0.6015625
0.08038918670500482,0.9767673194433106,0.59765625
0.08075200836908639,0.9772057289540759,0.59375
0.08122065301852507,0.9777560084779329,0.58984375
0.08165603901542294,0.9781974415025655,0.5859375
0.08205514284591266,0.9786116629023919,0.58203125
0.08247238775960646,0.9790561194408918,0.578125
0.08287753861783087,0.9794552232713816,0.57421875
0.08327664244832059,0.9797938568245244,0.5703125
0.08369691087588173,0.9801234198360651,0.56640625
0.08406275605383064,0.9804529828476058,0.5625
0.08451930664779994,0.9808067339700853,0.55859375
0.08495771615856516,0.9811211794122894,0.5546875
0.08535379647518754,0.981432601340626,0.55078125
0.08573778273634051,0.9816654119084117,0.546875
0.0861278160252282,0.9819465986980749,0.54296875
0.0865057552586465,0.9822308090016055,0.5390625
0.08696230585261579,0.9824908311941972,0.53515625
0.0873674567108402,0.9827962060947992,0.53125
0.08783005433254419,0.983047157745789,0.52734375
0.0882805578987788,0.9832981093967788,0.5234375
0.08868570875700321,0.9835762726725746,0.51953125
0.08906667150428886,0.9838544359483705,0.515625
0.08945670479317654,0.9841386462519011,0.51171875
0.08984976159593155,0.9844228565554316,0.5078125
0.09027003002349271,0.9847252079421662,0.50390625
0.09069029845105385,0.9849791831070234,0.5
0.09108637876767622,0.9851787350222682,0.49609375
0.09148850611203328,0.9853843339652477,0.4921875
0.09182109263744138,0.985605050477564,0.48828125
0.09219903187085968,0.9857683202264007,0.484375
0.09256487704880859,0.9859829897109823,0.48046875
0.09295491033769626,0.9862097532510333,0.4765625
0.0932905203769717,0.9863760465137373,0.47265625
0.09372288286000224,0.9865816454567169,0.46875
0.09409477506568584,0.9867237506084822,0.46484375
0.09449992592391025,0.9869233025237271,0.4609375
0.09491112380986935,0.987080525244829,0.45703125
0.09526185141848154,0.9872226303965943,0.453125
0.0955853674022876,0.9873919471731657,0.44921875
0.09596633014957323,0.9875400993526657,0.4453125
0.09632612829978744,0.9876852280182983,0.44140625
0.09671616158867513,0.987839427225533,0.4375
0.09709107730822607,0.9879996734605023,0.43359375
0.09743273437523621,0.9881478256400023,0.4296875
0.09785300280279735,0.9882778367362982,0.42578125
0.09828234177196053,0.9883776126939207,0.421875
0.0986784220885829,0.9885257648734206,0.41796875
0.0990563613220012,0.9886557759697164,0.4140625
0.09943127704155215,0.9887978811214818,0.41015625
0.09985759249684799,0.9889067276207062,0.40625
0.10027181389667443,0.9890034800644614,0.40234375
0.10060742393594989,0.9891334911607572,0.3984375
0.10091582235041921,0.9892574552293184,0.39453125
0.10124236184809261,0.9893995603810837,0.390625
0.10168681838659253,0.9895295714773796,0.38671875
0.10204964005067409,0.9896565590598081,0.3828125
0.10239129711768423,0.9897714525867672,0.37890625
0.10277830689270456,0.9898712285443897,0.375
0.10316229315385755,0.9899679809881448,0.37109375
0.10357349103981665,0.9900586864041652,0.3671875
0.10392421864842884,0.9901977680420632,0.36328125
0.104274946257041,0.9903066145412875,0.359375
0.10467102657366338,0.9904487196930529,0.35546875
0.10507315391802044,0.9905152369981345,0.3515625
0.10547225774851017,0.9906150129557569,0.34765625
0.10585019698192846,0.9907299064827161,0.34375
0.10624627729855082,0.9908327059542058,0.33984375
0.1066423576151732,0.9909173643424916,0.3359375
0.10699913225152007,0.9909869051614405,0.33203125
0.1073861420265404,0.9910745870635935,0.328125
0.10770058746874442,0.9911713395073487,0.32421875
0.10806945616056068,0.9912590214095017,0.3203125
0.10849274810198917,0.991313444659114,0.31640625
0.10885859327993808,0.9914041500751343,0.3125
0.10925165008269311,0.9915069495466241,0.30859375
0.10951469578915224,0.9916127725319812,0.3046875
0.10989565853643787,0.9917125484896037,0.30078125
0.11024336263118271,0.9918244185026954,0.296875
0.11061827835073365,0.9919060533771138,0.29296875
0.11095691190387645,0.9919786177099301,0.2890625
0.11134996870663147,0.9920693231259505,0.28515625
0.11172488442618242,0.9921328169171648,0.28125
0.1120756120347946,0.9922114282777158,0.27734375
0.1124475042404782,0.9922839926105321,0.2734375
0.11282846698776385,0.9923535334294811,0.26953125
0.11317919459637601,0.99242307424843,0.265625
0.1136478392458147,0.9924865680396443,0.26171875
0.1140650841595085,0.99257122642793,0.2578125
0.11450954069800841,0.9926528613023483,0.25390625
0.11489655047302874,0.9927375196906341,0.25
0.11521401942910012,0.9927919429402463,0.24609375
0.11562824082892656,0.9928463661898586,0.2421875
0.11599408600687547,0.9929038129533381,0.23828125
0.11640528389283457,0.9929703302584197,0.234375
0.11684974043133449,0.993033824049634,0.23046875
0.11726396183116095,0.9930852237853789,0.2265625
0.11763585403684454,0.9931487175765932,0.22265625
0.11805309895053834,0.9932091878539401,0.21875
0.11838870898981378,0.9932726816451544,0.21484375
0.1188210714728443,0.9933150108392972,0.2109375
0.11917784610919117,0.9933694340889094,0.20703125
0.11959206750901763,0.9934329278801237,0.203125
0.1200335005336502,0.9934722335603993,0.19921875
0.12045981598894603,0.9935236332961441,0.1953125
0.12150897530091521,0.9936959735865829,0.19140625
0.12189900858980289,0.9937534203500624,0.1875
0.12232230053123139,0.9938229611690114,0.18359375
0.12271535733398642,0.9938955255018277,0.1796875
0.12318400198342509,0.9939469252375726,0.17578125
0.12356798824457808,0.9940043720010522,0.171875
0.12404570343561881,0.9940739128200011,0.16796875
0.12452341862665953,0.9941585712082869,0.1640625
0.12501927490090434,0.9942402060827052,0.16015625
0.1255453663138226,0.9942855587907153,0.15625
0.12600494042165925,0.9943550996096644,0.15234375
0.12645544398789385,0.994430687456348,0.1484375
0.1269603708037407,0.9945002282752969,0.14453125
0.12745622707798548,0.9945516280110419,0.140625
0.12797627146316906,0.9946181453161235,0.13671875
0.12846910422354652,0.9946634980241337,0.1328125
0.12901636023353621,0.9947028037044092,0.12890625
0.12951524002164835,0.9947572269540215,0.125
0.12999900224042377,0.9948207207452356,0.12109375
0.13046764688986245,0.9948660734532458,0.1171875
0.13091815045609706,0.9949295672444601,0.11328125
0.13143819484128064,0.9949779434663377,0.109375
0.13190079246298464,0.9950232961743479,0.10546875
0.13236641359855597,0.9950686488823581,0.1015625
0.13291064609467831,0.9951019075348989,0.09765625
0.13340347885505577,0.9951563307845112,0.09375
0.13389328810156587,0.995207730520256,0.08984375
0.13438007383420864,0.9952379656589295,0.0859375
0.13490314173325957,0.9952893653946744,0.08203125
0.13542620963231047,0.9953226240472152,0.078125
0.13599765375323894,0.9953770472968274,0.07421875
0.13651769813842252,0.9954072824355009,0.0703125
0.13705588360681017,0.9954435646019091,0.06640625
0.13765453935254474,0.9954919408237866,0.0625
0.13823505401507524,0.9955251994763274,0.05859375
0.13878835705279963,0.9955614816427355,0.0546875
0.13935375414599338,0.9956098578646131,0.05078125
0.13985868096184023,0.995661257600358,0.046875
0.14041198399956462,0.9956854457112968,0.04296875
0.140965287037289,0.9957307984193069,0.0390625
0.14149440196407462,0.995748939502511,0.03515625
0.1420749166266051,0.9957942922105212,0.03125
0.14260100803952339,0.9958154568075926,0.02734375
0.14318756972978858,0.9958547624878682,0.0234375
0.14376203736458437,0.9959061622236131,0.01953125
0.14429719931910467,0.9959605854732253,0.015625
0.1448263142458903,0.9959726795286946,0.01171875
0.14545520513029833,0.995984773584164,0.0078125
0.1459812965432166,0.9960059381812355,0.00390625
1.0,1.0,0.0
