fpr,tpr,thresholds
0.0,0.0,inf
0.00048678573264276275,0.026141300897076565,0.99609375
0.0006137733150713096,0.03387847288361588,0.9921875
0.000840536855122286,0.04321206019211407,0.98828125
0.0011277706725201894,0.05453814313919351,0.984375
0.0014452396285915565,0.06756948790745629,0.98046875
0.0018836491393567777,0.08299545565865737,0.9765625
0.0023795054136015793,0.10148726647134768,0.97265625
0.003077937116958587,0.12371614042407805,0.96875
0.0040333674990400345,0.15113638768704213,0.96484375
0.005088573838743911,0.1811991860700669,0.9609375
0.006255650191539603,0.21428852183430538,0.95703125
0.00770088982013116,0.24919196591895168,0.953125
0.009327540280763498,0.2851203812046284,0.94921875
0.011032802101946841,0.3216867579163152,0.9453125
0.012777369603405687,0.35538986699562497,0.94140625
0.01465497171502777,0.38795008783307783,0.9375
0.01632092785593561,0.41807335649344957,0.93359375
0.018080612926731188,0.4460862124744135,0.9296875
0.0197707571785778,0.47227588959336764,0.92578125
0.021596959554454998,0.4971352206106893,0.921875
0.02332640948657711,0.5205462884855522,0.91796875
0.02495910697494414,0.5430140200338028,0.9140625
0.026603898518780558,0.5636525256923091,0.91015625
0.028336371964770016,0.5835623645087848,0.90625
0.03015048028517783,0.602244656695118,0.90234375
0.031795271829014246,0.6205550566757675,0.8984375
0.033627521232626134,0.6373960289168866,0.89453125
0.03516346627723808,0.6534720521495672,0.890625
0.03672964646052349,0.6680151538515031,0.88671875
0.03819605068618647,0.6819505292661024,0.8828125
0.0396201257177066,0.6948427923964673,0.87890625
0.04105024777696143,0.7076050444305363,0.875
0.04258014579383868,0.7194965244708095,0.87109375
0.043961891631215964,0.7305686322530318,0.8671875
0.04532247287152182,0.7407790385830605,0.86328125
0.04667700708409299,0.7506719759570177,0.859375
0.04799828264412335,0.7601446449034138,0.85546875
0.04941328713404144,0.7689460937712591,0.8515625
0.05062571619484733,0.7772819215035329,0.84765625
0.05182605120018383,0.7852851627103987,0.84375
0.05302336269165298,0.7927955711568871,0.83984375
0.05419043904444868,0.8002182977012224,0.8359375
0.05537565648044845,0.8070726036384965,0.83203125
0.05646714498656048,0.8136306052167708,0.828125
0.05764933890869291,0.8198529967557696,0.82421875
0.05870756876226413,0.8259695653094113,0.8203125
0.05967509319981496,0.8317233121989714,0.81640625
0.060766581705927,0.8373621655615724,0.8125
0.061761317768283946,0.8428075140366631,0.80859375
0.06285885330213067,0.8479807462636927,0.8046875
0.06385661287835497,0.8528879092703958,0.80078125
0.06481506677430376,0.8576348260421296,0.796875
0.06576142661478317,0.8621005560242002,0.79296875
0.0667682567326095,0.8665541919508014,0.7890625
0.06770856954535422,0.8708778167811067,0.78515625
0.06875470534345605,0.8751833005282079,0.78125
0.06976455897514974,0.8791592212637683,0.77734375
0.0707986007177822,0.8829628017088901,0.7734375
0.07179938380787383,0.886908487305777,0.76953125
0.07277900230089406,0.8905094923217866,0.765625
0.07369815051656735,0.8938988513670818,0.76171875
0.07461125170450594,0.8972156460795607,0.7578125
0.07548807072603639,0.9004024296957438,0.75390625
0.07635581920596479,0.9034108259937534,0.75
0.07737171986539317,0.9063194463341406,0.74609375
0.07835738538614807,0.9091403847723748,0.7421875
0.07927653360182137,0.911665018851609,0.73828125
0.08024405803937219,0.9143136169994044,0.734375
0.0811964649075863,0.9168533686479753,0.73046875
0.08217305988673917,0.9193659086717402,0.7265625
0.08301964376959615,0.9217786727378825,0.72265625
0.08399926226261636,0.9239707202917086,0.71875
0.08497283372790189,0.9261960264980755,0.71484375
0.0859584992486568,0.9283245802606873,0.7109375
0.08687462395046275,0.9303019583299319,0.70703125
0.08779377216613604,0.9320918785394009,0.703125
0.0886584971321971,0.9338545871240639,0.69921875
0.0895715983201357,0.9356656719306043,0.6953125
0.09048469950807429,0.9373376750992468,0.69140625
0.09134035393253331,0.9390308428649607,0.6875
0.09207809131616582,0.9406030700759809,0.68359375
0.09298514547636973,0.942184367828603,0.6796875
0.09383475287309405,0.9436658896236028,0.67578125
0.0946269135063388,0.9451111292521943,0.671875
0.09533139223743049,0.9464717104925002,0.66796875
0.09609029421813443,0.947735539289051,0.6640625
0.09683710214336898,0.9489177332111833,0.66015625
0.09770182710943004,0.9501997030909383,0.65625
0.09854236396455232,0.9514484143181523,0.65234375
0.09936778325033788,0.9525822320184072,0.6484375
0.10010249712010304,0.9537432613434682,0.64453125
0.10087954018401106,0.95478939714157,0.640625
0.10165355973405173,0.9558899561892841,0.63671875
0.10242455577022504,0.9569239979319165,0.6328125
0.10323485748667387,0.9579459456190795,0.62890625
0.10396654784257169,0.9589648697923753,0.625
0.10469521468460215,0.9599082061189874,0.62109375
0.10534224665221427,0.9607699075711811,0.6171875
0.1061132426883876,0.9615590446905585,0.61328125
0.10689935629389764,0.9624691223646297,0.609375
0.10766732881620361,0.9632884946226806,0.60546875
0.10838994863049939,0.9640987963391294,0.6015625
0.10914582709733599,0.9648758394030374,0.59765625
0.1099168231335093,0.9656256708421393,0.59375
0.11065758403100916,0.9663755022812412,0.58984375
0.11135903924823351,0.9670195107349859,0.5859375
0.1120756120347946,0.9676453781055266,0.58203125
0.11273776157174345,0.9682682219622001,0.578125
0.11344828733056984,0.9689303714991488,0.57421875
0.11410741335365135,0.9694715804814039,0.5703125
0.11476653937673285,0.9700460481161997,0.56640625
0.11544985351075313,0.9705721395291179,0.5625
0.11614223818637544,0.9711496306777812,0.55859375
0.11684066988973245,0.9716878161461687,0.5546875
0.11749979591281395,0.9723046129751074,0.55078125
0.1182586978935179,0.9728790806099032,0.546875
0.11889665931952798,0.9733628428286787,0.54296875
0.11956183237034416,0.9738345109919847,0.5390625
0.1201514175744767,0.9742547794195459,0.53515625
0.1208105435975582,0.9747385416383212,0.53125
0.12150292827318053,0.9751981157461579,0.52734375
0.1221862424072008,0.9756728074233313,0.5234375
0.12287258005508843,0.9761323815311679,0.51953125
0.12351054148109851,0.9765617205003311,0.515625
0.12422711426765959,0.9769789654140248,0.51171875
0.12494066354035333,0.9773569046474432,0.5078125
0.1255846719940981,0.9777529849640655,0.50390625
0.12622868044784288,0.9781218536558818,0.5
0.12688478295705705,0.9784967693754327,0.49609375
0.1274894857305263,0.9788505204979122,0.4921875
0.12814256472587313,0.9791770599955857,0.48828125
0.12878959669348525,0.9795338346319326,0.484375
0.1294789578552402,0.9798513035880039,0.48046875
0.13011087225351559,0.9801990076827487,0.4765625
0.130821398012342,0.9805164766388201,0.47265625
0.13136563050846434,0.9808127809978201,0.46875
0.13200661544834175,0.981118155898422,0.46484375
0.13260224768020898,0.9814205072851566,0.4609375
0.13324625613395377,0.9816896000193505,0.45703125
0.13384491187968833,0.9819798573506158,0.453125
0.13449799087503514,0.9822580206264117,0.44921875
0.1351147877039738,0.9824999017357993,0.4453125
0.13573158453291245,0.9826994536510442,0.44140625
0.13638164001439193,0.9829655228713706,0.4375
0.13704983657907546,0.9831983334391563,0.43359375
0.1376454688109427,0.9834160264376053,0.4296875
0.13832575943109562,0.9836306959221869,0.42578125
0.13890325057975877,0.9838514124345031,0.421875
0.13957447065830966,0.984041893808146,0.41796875
0.14015800883470753,0.9842384222095235,0.4140625
0.14072340592790128,0.984462162235707,0.41015625
0.14136439086777872,0.9846375260400132,0.40625
0.14191467039163574,0.9848249838997887,0.40234375
0.1425254201928397,0.9850366298705029,0.3984375
0.14310291134150288,0.9852089701609417,0.39453125
0.14368342600403336,0.9854417807287273,0.390625
0.14425184661109447,0.9856383091301049,0.38671875
0.144910972634176,0.9858348375314824,0.3828125
0.1455761456849922,0.9859739191693803,0.37890625
0.14613851926431862,0.9861009067518088,0.375
0.14679159825966542,0.9863004586670536,0.37109375
0.14747491239368568,0.9864879165268291,0.3671875
0.14806449759781823,0.9866269981647271,0.36328125
0.1486571063158181,0.9867570092610229,0.359375
0.14929809125569554,0.9869021379266556,0.35546875
0.14989977051529746,0.9870472665922883,0.3515625
0.15053168491357286,0.9872105363411249,0.34765625
0.15113336417317477,0.9873526414928903,0.34375
0.1516896907247665,0.9875007936723902,0.33984375
0.15226718187342966,0.987630804768686,0.3359375
0.15285374356369485,0.9877668628927166,0.33203125
0.15345542282329677,0.9878878034474106,0.328125
0.1541024547909089,0.988014791029839,0.32421875
0.15471925161984756,0.988102472931992,0.3203125
0.1553360484487862,0.9881992253757472,0.31640625
0.15596493933319425,0.9882748132224308,0.3125
0.15655754805119412,0.9883715656661859,0.30859375
0.1572408621852144,0.9884471535128696,0.3046875
0.15780928279227552,0.9885620470398288,0.30078125
0.15838677394093867,0.9886678700251859,0.296875
0.15893705346479572,0.9887767165244103,0.29296875
0.1595084975857242,0.9888583513988287,0.2890625
0.16012529441466283,0.9889369627593797,0.28515625
0.16074209124360148,0.9890155741199307,0.28125
0.16139819375281564,0.9890820914250124,0.27734375
0.16190614408252985,0.9891848908965021,0.2734375
0.16253805848080521,0.9892514082015837,0.26953125
0.1630187971857133,0.9893390901037368,0.265625
0.1636053588759785,0.9894025838949511,0.26171875
0.16421006164944776,0.9894781717416347,0.2578125
0.16480871739518232,0.9895477125605837,0.25390625
0.1654466788211924,0.9896444650043388,0.25
0.16606347565013108,0.9897714525867672,0.24609375
0.16658956706304934,0.9898379698918489,0.2421875
0.16718822280878393,0.9899075107107979,0.23828125
0.1677687374713144,0.9899921690990836,0.234375
0.16834320510611023,0.9900526393764305,0.23046875
0.16887836706063053,0.9901463683063182,0.2265625
0.16947399929249776,0.9902249796668693,0.22265625
0.17015126639878334,0.9902733558887468,0.21875
0.17071666349197712,0.9903731318463692,0.21484375
0.17132438977931372,0.9904305786098488,0.2109375
0.1719109514695789,0.9904910488871957,0.20703125
0.17248541910437473,0.9905273310536039,0.203125
0.17298127537861951,0.9905757072754814,0.19921875
0.1735920251798235,0.9906512951221651,0.1953125
0.17417253984235398,0.9906936243163079,0.19140625
0.17481050126836406,0.9907299064827161,0.1875
0.17540915701409865,0.9907843297323283,0.18359375
0.1760713065510475,0.9908417764958078,0.1796875
0.17671833851865962,0.9908841056899508,0.17578125
0.17725047695931256,0.9909324819118283,0.171875
0.17786425027438388,0.9909778346198385,0.16796875
0.1784901176449246,0.991017140300114,0.1640625
0.17907063230745507,0.9910806340913283,0.16015625
0.1796783585947917,0.9911320338270732,0.15625
0.18036167272881198,0.9911925041044201,0.15234375
0.18098149307161798,0.9912408803262976,0.1484375
0.1815831723312199,0.9913073976313792,0.14453125
0.18219392213242386,0.9913436797977874,0.140625
0.18284700112777066,0.9913981030473996,0.13671875
0.18343960984577057,0.9914313616999404,0.1328125
0.18406547721631125,0.9914676438663486,0.12890625
0.18460063917083155,0.9915160200882261,0.125
0.1851569657224233,0.991567419823971,0.12109375
0.18577376255136194,0.9916037019903792,0.1171875
0.1864298650605761,0.991655101726124,0.11328125
0.18694990944575968,0.991697430920267,0.109375
0.18746390680320854,0.9917246425450731,0.10546875
0.1880807036321472,0.9917579011976139,0.1015625
0.18873075911362666,0.991794183364022,0.09765625
0.18938081459510614,0.9918153479610934,0.09375
0.18997947034084073,0.9918516301275015,0.08984375
0.19057510257270796,0.9918788417523077,0.0859375
0.19116771129070784,0.9919181474325832,0.08203125
0.1918177667721873,0.9919725706821955,0.078125
0.19239525792085047,0.9920118763624709,0.07421875
0.19298786663885034,0.9920451350150118,0.0703125
0.19363489860646246,0.9920723466398179,0.06640625
0.19426076597700315,0.9921025817784913,0.0625
0.194844304153401,0.9921388639448995,0.05859375
0.1953462074553805,0.9921509580003689,0.0546875
0.19594183968724774,0.9921811931390423,0.05078125
0.19656166003005374,0.9922204988193178,0.046875
0.19719055091446178,0.9922446869302566,0.04296875
0.19773175989671676,0.9922930631521342,0.0390625
0.19838483889206357,0.9923232982908076,0.03515625
0.19903489437354305,0.9923565569433485,0.03125
0.19970309093822658,0.9923867920820219,0.02734375
0.2003168642532979,0.99242307424843,0.0234375
0.2009820373041141,0.9924472623593689,0.01953125
0.20156557548051193,0.9924895915535117,0.015625
0.20223074853132814,0.9925137796644504,0.01171875
0.20287173347120557,0.9925409912892565,0.0078125
0.20345829516147076,0.9925742499417973,0.00390625
1.0,1.0,0.0
