fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.001792943723336387,0.99609375
3.628216640815623e-05,0.0026183630091219413,0.9921875
5.1399735744887995e-05,0.003773345306448248,0.98828125
7.861136055100517e-05,0.005638853362600948,0.984375
0.0001783873181734348,0.012602005799099597,0.98046875
0.000780066577775359,0.049891002325082166,0.9765625
0.001980401583111861,0.11378389736984529,0.97265625
0.0036251931269482766,0.18683199240493317,0.96875
0.005499771724703015,0.25322533341799175,0.96484375
0.007374350322457754,0.3141582083866228,0.9609375
0.009291258114355341,0.3690712672453672,0.95703125
0.011129554545701924,0.41982397102264307,0.953125
0.01304646233759951,0.46568462936255256,0.94921875
0.014993605268170562,0.5088604073882584,0.9453125
0.016789572505374297,0.547851642221557,0.94140625
0.018754856519149425,0.5833356009687338,0.9375
0.02063245863077151,0.6152911190327175,0.93359375
0.022452613978914016,0.6446252505737118,0.9296875
0.0242062520219749,0.670597234694217,0.92578125
0.025941748981831707,0.6944134534273041,0.921875
0.027489788081913036,0.7154631569717694,0.91796875
0.029116438542545375,0.7340668377975516,0.9140625
0.030591913309810394,0.7511043384400482,0.91015625
0.03185271859249383,0.7659739796396576,0.90625
0.03321934686053438,0.7794014047245428,0.90234375
0.034422705379738225,0.7918129291499996,0.8984375
0.035532334969054336,0.8027610728636607,0.89453125
0.03660568239196229,0.8127054099733628,0.890625
0.037582277371115164,0.821558258576953,0.88671875
0.03844095530944153,0.8295403351867473,0.8828125
0.03928753919229851,0.8370386495777663,0.87890625
0.040279251740788106,0.8438990025427752,0.875
0.04110467102657366,0.8502725697751413,0.87109375
0.04202986626998165,0.856171445330334,0.8671875
0.042819003389359046,0.8616923816521085,0.86328125
0.0435597642868589,0.8668142141433932,0.859375
0.04419772571286898,0.8717455652610351,0.85546875
0.04495965120744026,0.8762657184927178,0.8515625
0.045706459132674813,0.8806800487390435,0.84765625
0.04635651461415428,0.8847043456964815,0.84375
0.0470428522620419,0.8885835139882869,0.83984375
0.047708025312858095,0.8921331192685515,0.8359375
0.048300634030857985,0.8956162072437345,0.83203125
0.04888417220725583,0.8987515911241727,0.828125
0.04948585146685775,0.9018748809491415,0.82421875
0.05001798990751071,0.9048953713026204,0.8203125
0.05055617537589836,0.9076014162138955,0.81640625
0.051082266788816624,0.9103014140974358,0.8125
0.051632546312673666,0.9129228006204251,0.80859375
0.05217375529492866,0.9153204471172307,0.8046875
0.05274822292972447,0.9176878584753629,0.80078125
0.05324105569010192,0.9200794579444339,0.796875
0.05380342926942835,0.9221445179158314,0.79296875
0.054356732307152725,0.924200507345627,0.7890625
0.05481328290112203,0.9262474262338204,0.78515625
0.055254715925754594,0.9281975926782589,0.78125
0.05570824300585655,0.930111476956289,0.77734375
0.05621921684943808,0.9318953501380234,0.7734375
0.056639485276999225,0.9336338706117475,0.76953125
0.05714138857897872,0.9353361089190636,0.765625
0.05759491565908067,0.9368085601724613,0.76171875
0.05803634868371324,0.9383384581893385,0.7578125
0.058486852249947846,0.939904638372624,0.75390625
