fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.001294063935224239,0.99609375
1.209405546938541e-05,0.0025578927317750143,0.9921875
2.7211624806117174e-05,0.00542116036415201,0.98828125
0.00010582298535712234,0.013953516497803417,0.984375
0.0003628216640815623,0.042280817920971395,0.98046875
0.0013545342125711659,0.10320159883413305,0.9765625
0.002926761423591269,0.17923692557015913,0.97265625
0.004547364856488914,0.2438252288044119,0.96875
0.006216344511264101,0.30499091434082864,0.96484375
0.008296522051998392,0.3724485322351931,0.9609375
0.010515781230630614,0.43717894062121115,0.95703125
0.012722946353793452,0.4895280597204459,0.953125
0.014567289812874726,0.5318965595435704,0.94921875
0.017621038818894545,0.5916018878820588,0.9453125
0.01930513604300646,0.619294251393084,0.94140625
0.02092271596203676,0.6451664595559667,0.9375
0.022507037228526247,0.668511010125748,0.93359375
0.02381621873308722,0.6885115543582441,0.9296875
0.025095165098974727,0.7061084050661999,0.92578125
0.02625317091016838,0.7218095125793295,0.921875
0.027287212652800832,0.7363798259060715,0.91796875
0.02835753656184144,0.7491390544262732,0.9140625
0.029406695873810625,0.7606163130667198,0.91015625
0.030392361394565536,0.7709778950901158,0.90625
0.031359885832116366,0.7809222321998179,0.90234375
0.03219135214563661,0.790140925981357,0.8984375
0.03313166495838133,0.798869810516386,0.89453125
0.03396917829963627,0.8066886173773437,0.890625
0.03476738596061571,0.8142232139347707,0.88671875
0.03544465306690129,0.8213012598982286,0.8828125
0.03616727288119707,0.8281525423216354,0.87890625
0.036911057292564275,0.8342418992504709,0.875
0.037530877635370274,0.8402617153603575,0.87109375
0.038220238797125244,0.8456314759887646,0.8671875
0.03888541184794144,0.8510284482419779,0.86328125
0.039544537871022946,0.856110975052987,0.859375
0.040167381727696294,0.8607157866729556,0.85546875
0.04079022558436964,0.8653961861396078,0.8515625
0.041391904843971566,0.8696139879845559,0.84765625
0.04198451356197145,0.8734508270822184,0.84375
0.04258014579383868,0.8774146537623094,0.83984375
0.04320298965051203,0.8810277528337884,0.8359375
0.04379257485464457,0.8845229348644408,0.83203125
0.04435797194783834,0.8880029993257564,0.828125
0.0449294160687668,0.8912744413302252,0.82421875
0.04541317828754222,0.894328190336245,0.8203125
0.04590298753405232,0.8971672698576832,0.81640625
0.04637465569735836,0.900151478044754,0.8125
0.046970287929225585,0.9027426294290699,0.80859375
0.04746916771733774,0.9053761100075286,0.8046875
0.0479559534499805,0.9078312032678137,0.80078125
0.04842762161328653,0.9102832730142317,0.796875
0.04889626626272522,0.9126688254555679,0.79296875
0.049398169564704705,0.9149425078838124,0.7890625
0.04989704935281686,0.9172252608536589,0.78515625
