fpr,tpr,thresholds
0.06083309901100861,0.9354298378489513,0.74609375
0.06130476717431464,0.9370202061431755,0.7421875
0.06182481155949822,0.9385501041600527,0.73828125
0.062332761889212406,0.9400497670382565,0.734375
0.06279233599704905,0.9413891836814909,0.73046875
0.06324888659101835,0.942716506269256,0.7265625
0.06375381340686519,0.9439259118161946,0.72265625
0.06421338751470183,0.9452381168346229,0.71875
0.0646669145948038,0.9465200867143777,0.71484375
0.06513555924424247,0.9477597273999897,0.7109375
0.0656132744352832,0.9489268037527854,0.70703125
0.06604261340444638,0.9500727155085097,0.703125
0.0664870699429463,0.9512035096948972,0.69921875
0.0668922208011707,0.9522194103543256,0.6953125
0.06740924167248694,0.9533502045407132,0.69140625
0.06785974523872154,0.954335870061468,0.6875
0.06824675501374187,0.955400146942774,0.68359375
0.06865492938583363,0.9563706948941921,0.6796875
0.06908124484112946,0.9572142552631817,0.67578125
0.06955593651830284,0.9581757326729979,0.671875
0.07001248711227213,0.9590344106113242,0.66796875
0.07043577905370063,0.9599505353131302,0.6640625
0.07081674180098627,0.9607668840573137,0.66015625
0.07125817482561884,0.9615499741489565,0.65625
0.07171472541958814,0.9623209701851297,0.65234375
0.07211685276394521,0.9630405664855581,0.6484375
0.07253107416377165,0.9638085390078641,0.64453125
0.07301181286867972,0.9645613939608334,0.640625
0.07335951696342455,0.9653444840524761,0.63671875
0.0737676913355163,0.9660036100755576,0.6328125
0.074157724624404,0.9666778536679759,0.62890625
0.0745689225103631,0.967343026718792,0.625
0.07494383822991404,0.9679719176032001,0.62109375
0.07534294206040376,0.9686370906540163,0.6171875
0.07573902237702614,0.969262958024557,0.61328125
0.07615626729071993,0.9698585902564242,0.609375
0.07651606544093414,0.9703907286970772,0.60546875
0.07690609872982182,0.9710135725537505,0.6015625
0.077335437698985,0.9715638520776075,0.59765625
0.07776477666814818,0.9720627318657197,0.59375
0.07817295104023994,0.9726039408479747,0.58984375
0.07860833703713782,0.9731663144273012,0.5859375
0.079037676006301,0.9736440296183418,0.58203125
0.07940049767038257,0.9741338388648519,0.578125
0.07980262501473963,0.9746296951390968,0.57421875
0.08017451722042324,0.9750167049141171,0.5703125
0.08055547996770887,0.9754641849664843,0.56640625
0.08096365433980063,0.975905617991117,0.5625
0.0813204289761475,0.9763228629048107,0.55859375
0.08174069740370864,0.9767794134987801,0.5546875
0.08209444852618816,0.9771482821905962,0.55078125
0.08244819964866769,0.9774959862853411,0.546875
0.08280497428501456,0.9778829960603614,0.54296875
0.08319500757390223,0.9782851234047185,0.5390625
0.08355480572411646,0.9786237569578613,0.53515625
0.08389343927725924,0.9789291318584633,0.53125
0.0842683549968102,0.9792768359532081,0.52734375
0.08470676450757542,0.9795761638260754,0.5234375
0.08503330400524882,0.9798754916989427,0.51953125
0.08534774944745284,0.98017481957181,0.515625
0.08572871219473849,0.9805013590694833,0.51171875
0.08609153385882004,0.980882321816769,0.5078125
0.08644830849516691,0.9812118848283098,0.50390625
0.08685648286725867,0.9815142362150444,0.5
0.08718604587879943,0.9817772819215035,0.49609375
0.08756700862608506,0.9820826568221055,0.4921875
0.08794797137337071,0.982366867125636,0.48828125
0.08827753438491145,0.9826238658043606,0.484375
0.0886131444241869,0.9829292407049625,0.48046875
0.08891549581092154,0.9831408866756768,0.4765625
0.08925715287793168,0.9833857912989318,0.47265625
0.08969858590256424,0.9836034842973808,0.46875
0.09012490135786008,0.9838181537819624,0.46484375
0.09045446436940083,0.9840479408358807,0.4609375
0.09079612143641097,0.9842565632927276,0.45703125
0.09112266093408437,0.9845105384575846,0.453125
0.09147943557043124,0.9847614901085744,0.44921875
0.09194203319213523,0.984967089051554,0.4453125
0.09236834864743107,0.985230134758013,0.44140625
0.09274628788084936,0.9854871334367376,0.4375
0.09314841522520644,0.9856594737271762,0.43359375
0.09355658959729819,0.9858590256424211,0.4296875
0.09397081099712463,0.9860313659328599,0.42578125
0.09428827995319601,0.986215800278768,0.421875
0.09473273649169592,0.9864032581385435,0.41796875
0.09512579329445095,0.9865725749151149,0.4140625
0.09555513226361413,0.9867509622332883,0.41015625
0.09594516555250181,0.9869021379266556,0.40625
0.09625961099470583,0.9870775017309616,0.40234375
0.09666173833906289,0.9872407714797984,0.3984375
0.09708200676662404,0.9873979942009004,0.39453125
0.0974780870832464,0.9875733580052065,0.390625
0.09781369712252186,0.9877336042401759,0.38671875
0.09816744824500137,0.9878787329058085,0.3828125
0.09858771667256253,0.9880178145437064,0.37890625
0.09896263239211346,0.9881750372648084,0.375
0.09935871270873584,0.9883080718749716,0.37109375
0.0997215343728174,0.9884532005406043,0.3671875
0.10002690927341938,0.9885832116369002,0.36328125
0.10040484850683767,0.9887192697609307,0.359375
0.10077674071252128,0.9888825395097675,0.35546875
0.10116072697367426,0.9890034800644614,0.3515625
0.10153866620709256,0.9890911619666144,0.34765625
0.10190148787117412,0.9891939614381041,0.34375
0.10231268575713323,0.989296760909594,0.33984375
0.10262713119933725,0.9894328190336245,0.3359375
0.10306251719623512,0.9895658536437877,0.33203125
0.10344347994352077,0.9896444650043388,0.328125
0.10391212459295944,0.9897533115035632,0.32421875
0.10429006382637775,0.9898712285443897,0.3203125
0.10461660332405115,0.9899710045020121,0.31640625
0.10493709579398985,0.9900556628902979,0.3125
0.10527572934713265,0.9901493918201856,0.30859375
0.10566576263602033,0.9902582383194101,0.3046875
0.10604974889717332,0.9903549907631651,0.30078125
0.10638233542258141,0.9904517432069202,0.296875
0.10679353330854052,0.9905394251090732,0.29296875
0.10713821388941801,0.9906452480944303,0.2890625
0.10750708258123426,0.9907692121629916,0.28515625
0.10786688073144847,0.9908659646067467,0.28125
0.10828714915900962,0.9909566700227671,0.27734375
0.10866508839242792,0.9910776105774609,0.2734375
0.10901883951490743,0.9911955276182874,0.26953125
0.10943910794246858,0.9912590214095017,0.265625
0.10982007068975422,0.9913436797977874,0.26171875
0.11016172775676436,0.9914283381860731,0.2578125
0.11047919671283572,0.9915160200882261,0.25390625
0.11085713594625402,0.9915946314487771,0.25
0.11127135734608047,0.9916732428093281,0.24609375
0.11172488442618242,0.9917609247114811,0.2421875
0.11211189420120275,0.9918062774194913,0.23828125
0.11243238667114147,0.9918909358077771,0.234375
0.1128133494184271,0.9919755941960627,0.23046875
0.11324268838759029,0.9920451350150118,0.2265625
0.11367807438448817,0.9921146758339607,0.22265625
0.11408624875657992,0.9921811931390423,0.21875
0.11447930555933494,0.9922779455827974,0.21484375
0.11489050344529406,0.9923474864017464,0.2109375
0.11530170133125316,0.9923898155958892,0.20703125
0.11570987570334491,0.9924502858732361,0.203125
0.11606665033969178,0.9925198266921851,0.19921875
0.11645063660084477,0.9925984380527362,0.1953125
0.11683462286199775,0.9926468142746137,0.19140625
0.11719744452607932,0.9927012375242259,0.1875
0.1176328305229772,0.9927617078015728,0.18359375
0.11807426354760976,0.9928252015927871,0.1796875
0.11851267305837498,0.992876601328532,0.17578125
0.1189510825691402,0.992937071605879,0.171875
0.11933506883029318,0.9929612597168177,0.16796875
0.11973417266078291,0.9930035889109605,0.1640625
0.12013630000513997,0.9930580121605728,0.16015625
0.12055354491883377,0.993112435410185,0.15625
0.12102218956827246,0.9931638351459299,0.15234375
0.12146966962063971,0.993191046770736,0.1484375
0.12189598507593555,0.9932333759648788,0.14453125
0.12228904187869058,0.993269658131287,0.140625
0.12261558137636398,0.993339198950236,0.13671875
0.1230479438593945,0.9933724576027768,0.1328125
0.1235558941891087,0.9934147867969196,0.12890625
0.12392476288092495,0.9934540924771952,0.125
0.1243903840164963,0.9935206097822767,0.12109375
0.12485298163820029,0.993584103573491,0.1171875
0.12528232060736347,0.9936264327676338,0.11328125
0.12571165957652664,0.9936808560172461,0.109375
0.1261319280040878,0.9937050441281849,0.10546875
0.126570337514853,0.9937352792668583,0.1015625
0.12693920620666926,0.9937655144055318,0.09765625
0.12731412192622021,0.993792726030338,0.09375
0.12775555495085278,0.9938441257660828,0.08984375
0.12814558823974045,0.9938985490156951,0.0859375
0.12856283315343425,0.9939318076682359,0.08203125
0.12894077238685256,0.9939801838901134,0.078125
0.12949407542457694,0.9940104190287868,0.07421875
0.12989317925506666,0.9940406541674603,0.0703125
0.1303708944461074,0.9940769363338685,0.06640625
0.13083046855394403,0.9941283360696134,0.0625
0.13131423077271945,0.9941827593192256,0.05859375
0.13178287542215814,0.9942160179717664,0.0546875
0.13221523790518866,0.9942764882491133,0.05078125
0.1326929530962294,0.9943127704155215,0.046875
0.13314043314859664,0.9943581231235317,0.04296875
0.13361512482577,0.9943732406928685,0.0390625
0.13402934622559645,0.9944064993454093,0.03515625
0.1344889203334331,0.9944276639424807,0.03125
0.13499384714927995,0.9944639461088888,0.02734375
0.13542923314617783,0.994509298816899,0.0234375
0.13590090130948385,0.994560698552644,0.01953125
0.13634535784798377,0.9946000042329194,0.015625
0.1367898143864837,0.9946332628854603,0.01171875
0.13722520038338157,0.9946544274825316,0.0078125
0.1377119861160243,0.9946725685657357,0.00390625
1.0,1.0,0.0
