fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.34937912142734e-05,0.9765625
2.7211624806117174e-05,0.0009614774098161401,0.97265625
0.00020862245684689833,0.008326757190671856,0.96875
0.0008889130769998277,0.03322841740213642,0.96484375
0.0021678594428873347,0.07633465460889337,0.9609375
0.003867074236335985,0.13148354754929084,0.95703125
0.005814217166907036,0.1890331105003613,0.953125
0.0077039133339985065,0.23634203198272968,0.94921875
0.00962384463976344,0.279294069982252,0.9453125
0.011401670793763096,0.3171726517123671,0.94140625
0.013306484530191297,0.35359389975842126,0.9375
0.015323168279711315,0.38733631451800654,0.93359375
0.01722495850227217,0.42059496705881644,0.9296875
0.01918117197444526,0.45140457336707573,0.92578125
0.021222043834904048,0.4812557257793863,0.921875
0.02318732784867918,0.508742490347432,0.91796875
0.025064929960301262,0.5348323915087636,0.9140625
0.027003002349270274,0.55846719940981,0.91015625
0.028726405253657696,0.5817663972715811,0.90625
0.030492137352187965,0.6031456638275872,0.90234375
0.03248765650463656,0.6240683797896239,0.8984375
0.03443479943520761,0.643037905793355,0.89453125
0.03635775425483989,0.6616627512162084,0.890625
0.03807208661762527,0.6784069710135725,0.88671875
0.039804560063614734,0.6944346180243756,0.8828125
0.04155517459280827,0.7090502840591278,0.87890625
0.04332997723294058,0.7226319083512477,0.875
0.044914298499430065,0.7350645973737758,0.87109375
0.04657118409873587,0.746493479792345,0.8671875
0.04803758832439885,0.7566645804420982,0.86328125
0.049519110119398566,0.7666210116072697,0.859375
0.05090690298451054,0.7754073429057783,0.85546875
0.052249343141612316,0.7839971458029092,0.8515625
0.05356457167390798,0.791843164288673,0.84765625
0.054780024248581215,0.7995440541088041,0.84375
0.056098276294744225,0.8064285951847519,0.83984375
0.05731372886941746,0.8134431473569953,0.8359375
0.058420334944866224,0.8196141391602493,0.83203125
0.05965392860274354,0.8258516482685848,0.828125
0.06065471169283518,0.8313937491874307,0.82421875
0.06182481155949822,0.836757462788103,0.8203125
0.06287094735760006,0.8420667531391632,0.81640625
0.06390498910023251,0.8470615980480194,0.8125
0.06497833652314046,0.8518447969861613,0.80859375
0.06604563691831372,0.8566279959243033,0.8046875
0.06698594973105844,0.8608730093940575,0.80078125
0.06799882687661947,0.8651573285440873,0.796875
0.0689209986061601,0.8691211552241784,0.79296875
0.06979781762769055,0.8728733359335552,0.7890625
0.07068370719082304,0.8764561998663607,0.78515625
0.0717056548779861,0.8800088286604927,0.78125
0.07258247389951654,0.8832923647204308,0.77734375
0.07349557508745513,0.8866907943073281,0.7734375
0.07432099437324069,0.889841295757103,0.76953125
0.07524316610278133,0.8926924693340106,0.765625
0.07611696161044443,0.8956071367021324,0.76171875
0.07696959252103609,0.8984159810848973,0.7578125
0.07773756504334207,0.900988991386009,0.75390625
0.07852972567658681,0.9036920127834166,0.75
0.07941259172585195,0.9060231419751407,0.74609375
0.0802894107473824,0.9084933528047626,0.7421875
0.08110575949156591,0.9108547171351601,0.73828125
0.08187070850000454,0.9132523636319658,0.734375
0.0826447280500452,0.9154927874076695,0.73046875
0.08346107679422872,0.9177362346972404,0.7265625
0.08425626094134081,0.919888976570791,0.72265625
0.08509377428259575,0.9219540365421885,0.71875
0.08586174680490172,0.923973743805576,0.71484375
0.08654203742505465,0.9259450748470858,0.7109375
0.08718604587879943,0.9278922177776568,0.70703125
0.08790564217922786,0.9297456317783401,0.703125
0.08870082632633995,0.9314267054885847,0.69921875
0.08937809343262552,0.9331591789345742,0.6953125
0.09012490135786008,0.9346890769514514,0.69140625
0.09088380333856401,0.9362975863288797,0.6875
0.09153083530617613,0.9377730610961447,0.68359375
0.09228671377301272,0.939312029654624,0.6796875
0.09292165168515545,0.9407814573941543,0.67578125
0.09363217744398185,0.9422266970227459,0.671875
0.094209668592645,0.9436840307068068,0.66796875
0.09491112380986935,0.9452381168346229,0.6640625
0.09562769659643044,0.9465805569917246,0.66015625
0.09630798721658337,0.9478867149824183,0.65625
0.09693990161485876,0.9491626378344384,0.65234375
0.09764135683208311,0.9504264666309892,0.6484375
0.0982279185223483,0.9515754019005808,0.64453125
0.09887192697609308,0.9525519968797337,0.640625
0.09949174731889908,0.9537372143157334,0.63671875
