fpr,tpr,thresholds
0.05294475133110198,0.8608367272276495,0.83203125
0.05384273494970385,0.8658587837613118,0.828125
0.05482537695659141,0.8706480297271884,0.82421875
0.05570824300585655,0.875210512153014,0.8203125
0.05653668580550945,0.8796399599686764,0.81640625
0.05747095159051947,0.8837307742311961,0.8125
0.05832660601497849,0.8877671652441034,0.80859375
0.05917016638396812,0.8914891108148068,0.8046875
0.06010443216897814,0.8948573052630305,0.80078125
0.060957063079569815,0.8982920170163361,0.796875
0.06173108262961048,0.9015876471317436,0.79296875
0.06259580759567154,0.9048016423727328,0.7890625
0.06343634445079382,0.9077102627131199,0.78515625
0.06421036400083449,0.9105523657484255,0.78125
0.06489670164872212,0.9131737522714148,0.77734375
0.06564048606008932,0.9158828206965571,0.7734375
0.06643567020720141,0.9184316428867301,0.76953125
0.06721573678497676,0.9207930072171276,0.765625
0.06805627364009904,0.9231513480336577,0.76171875
0.06874865831572137,0.9253464191013512,0.7578125
0.06951058381029264,0.9274689258362283,0.75390625
0.07023320362458843,0.9296186441959116,0.75
0.07081976531485362,0.9314750817104622,0.74609375
0.07146377376859839,0.9334585068074415,0.7421875
0.07214406438875132,0.9351728391702269,0.73828125
0.07277900230089406,0.9369174066716857,0.734375
0.07345929292104698,0.9385531276739201,0.73046875
0.07412748948573053,0.9400225554134504,0.7265625
0.07473521577306715,0.9414043012508276,0.72265625
0.07528549529692417,0.9428374468239499,0.71875
0.07596276240320976,0.9443159451050822,0.71484375
0.07655839463507699,0.9457097849979289,0.7109375
0.07715402686694423,0.9470038489331531,0.70703125
0.07769221233533187,0.9483190774654487,0.703125
0.07828482105333176,0.9494408011102343,0.69921875
0.0788351005771888,0.9506653242265095,0.6953125
0.07941863875358664,0.9517507657048869,0.69140625
0.08003845909639265,0.9528241131277949,0.6875
0.08056757402317825,0.9538218727040192,0.68359375
0.08109668894996387,0.9548801025575904,0.6796875
0.08159859225194337,0.9558385564535392,0.67578125
0.08215491880353509,0.9567093284473349,0.671875
0.0826900807580554,0.9576949939680899,0.66796875
0.08324036028191244,0.9585415778509468,0.6640625
0.08373016952842255,0.9594032793031405,0.66015625
0.08426533148294285,0.9603163804910791,0.65625
0.08479746992359581,0.9611508703184667,0.65234375
0.08540821972479977,0.9619641955487829,0.6484375
0.08590709951291192,0.9626233215718644,0.64453125
0.08644226146743222,0.9634033881496398,0.640625
0.08694416476941172,0.964165313644211,0.63671875
0.08744304455752386,0.9648758394030374,0.6328125
0.08790564217922786,0.9655258948845169,0.62890625
0.08841963953667674,0.9661094330609147,0.625
0.0888610725613093,0.9666990182650472,0.62109375
0.08939925802969695,0.9673097680662512,0.6171875
0.08990116133167644,0.9679205178674553,0.61328125
0.09041818220299268,0.9684587033358428,0.609375
0.09092310901883952,0.9690755001647815,0.60546875
0.0914371063762884,0.9696015915776998,0.6015625
0.09190575102572708,0.970118612449016,0.59765625
0.09239858378610454,0.9706537744035363,0.59375
0.09283094626913506,0.9711768423025873,0.58984375
0.09335099065431864,0.9717120042571076,0.5859375
0.09384684692856343,0.9722108840452197,0.58203125
0.09432456211960416,0.9726130113895768,0.578125
0.09481437136611427,0.9730907265806175,0.57421875
0.09538581548704272,0.9735805358271276,0.5703125
0.0957939898591345,0.9740854626429745,0.56640625
0.09620216423122625,0.9745238721537396,0.5625
0.09664359725585882,0.9748745997623518,0.55859375
0.09710921839143015,0.9752646330512394,0.5546875
0.09749925168031782,0.9756818779649333,0.55078125
0.0979346376772157,0.9760930758508924,0.546875
0.09840025881278705,0.9764710150843107,0.54296875
0.0988598329206237,0.976839883776127,0.5390625
0.09923474864017463,0.9771694467876677,0.53515625
0.09977595762242963,0.9775262214240146,0.53125
0.10019017902225609,0.9779706779625145,0.52734375
0.10063765907462334,0.9783546642236675,0.5234375
0.10103373939124571,0.9786479450688,0.51953125
0.10142981970786809,0.9789805315942082,0.515625
0.10187125273250065,0.9792738124393408,0.51171875
0.10229152116006181,0.9796366341034223,0.5078125
0.10273295418469437,0.9799299149485549,0.50390625
0.1031653166677249,0.9802171487659528,0.5
0.10361279672009216,0.9805013590694833,0.49609375
0.1041237705636737,0.9807825458591466,0.4921875
0.10451078033869403,0.9811302499538914,0.48828125
0.10491593119691843,0.9814023662019525,0.484375
0.10539364638795916,0.9816351767697382,0.48046875
0.10588647914833661,0.9819193870732688,0.4765625
0.10642466461672427,0.9822096444045341,0.47265625
0.10693261494643845,0.9825301368744728,0.46875
0.10737404797107102,0.9828476058305441,0.46484375
0.1077640812599587,0.98312576910634,0.4609375
0.10816318509044842,0.9833585796741257,0.45703125
0.10864392379535649,0.983588366728044,0.453125
0.10910954493092782,0.983833271351299,0.44921875
0.10961749526064202,0.9840721289468194,0.4453125
0.11010125747941743,0.9843442451948806,0.44140625
0.11058804321206019,0.9846072909013397,0.4375
0.11102947623669276,0.9848552190384621,0.43359375
0.11153742656640694,0.985133382314258,0.4296875
0.11195467148010074,0.9853420047711049,0.42578125
0.11242633964340677,0.9855596977695538,0.421875
0.11288893726511076,0.9857592496847987,0.41796875
0.11331827623427394,0.9859678721416456,0.4140625
0.11375063871730448,0.9861492829736863,0.41015625
0.11419207174193705,0.9863699994860027,0.40625
0.114645598822039,0.9865574573457782,0.40234375
0.11512029049921238,0.9867539857471557,0.3984375
0.11562219380119187,0.9869293495514617,0.39453125
0.11612409710317137,0.9871530895776454,0.390625
0.11659878878034474,0.9873435709512882,0.38671875
0.11708859802685485,0.9875310288110637,0.3828125
0.11765097160618126,0.9877094161292371,0.37890625
0.11813171031108934,0.9878696623642065,0.375
0.11860942550213006,0.988066190765584,0.37109375
0.11906295258223201,0.9882355075421554,0.3671875
0.11951043263459928,0.9883624951245839,0.36328125
0.1199821007979053,0.9885046002763491,0.359375
0.12042353382253787,0.9886527524558492,0.35546875
0.1209072960413133,0.9888069516630839,0.3515625
0.12147874016224175,0.988991386008992,0.34765625
0.12203506671383349,0.9891788438687674,0.34375
0.12254906407128237,0.9893239725344001,0.33984375
0.12302677926232308,0.9894751482277674,0.3359375
0.12349844742562911,0.9896202768933999,0.33203125
0.12407291506042492,0.9897593585312979,0.328125
0.1246262180981493,0.9898984401691958,0.32421875
0.12515533302493492,0.990073803973502,0.3203125
0.1256965420071899,0.9902128856113999,0.31640625
0.12616821017049595,0.9903640613047672,0.3125
0.12670337212501626,0.9904729078039917,0.30859375
0.12720829894086308,0.9905787307893488,0.3046875
0.1277888136033936,0.9906906008024405,0.30078125
0.12834211664111797,0.9908054943293998,0.296875
0.12885611399856686,0.9909082938008895,0.29296875
0.1293882524392198,0.9910352813833181,0.2890625
0.12994457899081155,0.9911350573409405,0.28515625
0.13056742284748488,0.9912862330343079,0.28125
0.13106630263559704,0.991401126561267,0.27734375
0.13165891135359692,0.9915402081991649,0.2734375
0.13210034437822948,0.9916762663231955,0.26953125
0.13272016472103548,0.9918274420165628,0.265625
0.1333127734390354,0.9919241944603179,0.26171875
0.1339144526986373,0.9920693231259505,0.2578125
0.1345131084443719,0.9921751461113076,0.25390625
0.1351147877039738,0.9922930631521342,0.25
0.13563180857529003,0.992414003706828,0.24609375
0.13623348783489195,0.9925379677753892,0.2421875
0.1368109789835551,0.9926679788716851,0.23828125
0.13749126960370803,0.9927677548293076,0.234375
0.13803550209983037,0.9928796248423993,0.23046875
0.13866136947037108,0.9929824243138892,0.2265625
0.13927211927157504,0.9930942943269809,0.22265625
0.13993124529465653,0.993181976229134,0.21875
0.14053292455425848,0.9933119873254299,0.21484375
0.14108622759198286,0.9934268808523891,0.2109375
0.1417151184763909,0.9935296803238788,0.20703125
0.14244378531842136,0.9936415503369707,0.203125
0.1430787232305641,0.9937171381836543,0.19921875
0.14380436655872722,0.9938259846828787,0.1953125
0.14435464608258425,0.9939166900988992,0.19140625
0.14500167805019637,0.9940436776813277,0.1875
0.14567894515648197,0.9941646182360215,0.18359375
0.14634411820729815,0.9942492766243073,0.1796875
0.14695486800850213,0.9943702171790011,0.17578125
0.1476714407950632,0.9944548755672868,0.171875
0.14836080195681817,0.9945516280110419,0.16796875
0.14901690446603233,0.9946393099131949,0.1640625
0.14970928914165466,0.9947300153292153,0.16015625
0.1504167913866137,0.9948358383145725,0.15625
0.15110010552063396,0.9949325907583275,0.15234375
0.1518197018210624,0.9950081786050111,0.1484375
0.15256650974629696,0.9950777194239602,0.14453125
0.15334959983793967,0.9951654013261132,0.140625
0.1542717715674803,0.9952651772837356,0.13671875
0.15504276760365363,0.9953679767552254,0.1328125
0.1557714344456841,0.9954496116296437,0.12890625
0.15659080670373496,0.9955584581288682,0.125
0.1573587792260409,0.9956370694894192,0.12109375
0.15812977526221425,0.9957277749054396,0.1171875
0.1590277588808161,0.9958215038353273,0.11328125
0.16005877710958122,0.9959091857374804,0.109375
0.16093559613111166,0.995984773584164,0.10546875
0.1618517208329176,0.9960482673753783,0.1015625
0.16272853985444805,0.9961299022497967,0.09765625
0.1636718761810601,0.9962175841519497,0.09375
0.16468475332662114,0.9962992190263681,0.08984375
0.16570972452765154,0.9963929479562558,0.0859375
0.16672864870094728,0.9964745828306741,0.08203125
0.1678322312625287,0.9965743587882966,0.078125
0.1689358138241101,0.9966529701488476,0.07421875
0.17006660801049764,0.9967225109677965,0.0703125
0.17127299004356883,0.9967950753006128,0.06640625
0.1725307718123849,0.9968585690918271,0.0625
0.17385507088628263,0.996961368563317,0.05859375
0.1754182275557007,0.9970218388406639,0.0546875
0.17686346718429224,0.9971034737150822,0.05078125
0.17849314115879192,0.9971760380478986,0.046875
0.1800835094530161,0.9972486023807148,0.04296875
0.18180086532966883,0.9973362842828679,0.0390625
0.18341844524869913,0.997381636990878,0.03515625
0.18521743599977022,0.9974239661850209,0.03125
0.1871162027084637,0.9974965305178373,0.02734375
0.18913893348571842,0.9975539772813168,0.0234375
0.19141563942783024,0.997608400530929,0.01953125
0.19363489860646246,0.9976658472944087,0.015625
0.19589043995150285,0.9977444586549596,0.01171875
0.19846949728034927,0.9978291170432453,0.0078125
0.2011513540806855,0.997895634348327,0.00390625
1.0,1.0,0.0
