fpr,tpr,thresholds
0.0,0.0,inf
0.001372675295775244,0.023262915695362835,0.92578125
0.00862910857740649,0.15133896311615433,0.921875
0.011631457847681418,0.199183046553043,0.91796875
0.013152285322956633,0.2235314037267832,0.9140625
0.01441611411950741,0.24146688798788177,0.91015625
0.015819024553956118,0.26194817092528594,0.90625
0.017079829836639547,0.2791912705107622,0.90234375
0.018389011341200516,0.2951856588690244,0.8984375
0.019800992317251263,0.3135202469606127,0.89453125
0.021152503015955084,0.33068775869940525,0.890625
0.0227126361715058,0.34859905484956505,0.88671875
0.023994606051260654,0.3638073296023172,0.8828125
0.025439845679852212,0.38066039589890577,0.87890625
0.026972767210596812,0.39793675413692287,0.875
0.028478477116535294,0.41318131105608313,0.87109375
0.030108151091034978,0.43183639161761017,0.8671875
0.031668284246585694,0.44736213532643365,0.86328125
0.033361452012299654,0.46457197625936913,0.859375
0.034803668127023867,0.47886412631031533,0.85546875
0.03634263668550316,0.49269367873955755,0.8515625
0.038108368784033425,0.5091748528304625,0.84765625
0.03961105517610457,0.5238540126564291,0.84375
0.04115002373458386,0.5376472829192631,0.83984375
0.04266782769599173,0.5512833304609952,0.8359375
0.044227960851542444,0.566174136257676,0.83203125
0.04564296534146054,0.5783135444350715,0.828125
0.0472061220108786,0.5917742281724975,0.82421875
0.04891440734592929,0.6057610033228418,0.8203125
0.05050779915402082,0.618290444789125,0.81640625
0.052143520156255195,0.630109360496582,0.8125
0.053885064143846695,0.6432314106808651,0.80859375
0.055632655159172886,0.655138008290475,0.8046875
0.05723209399499911,0.6650914159417792,0.80078125
0.05896759095485592,0.677756915532093,0.796875
0.060476324374661744,0.6884662016502339,0.79296875
0.062169492140375704,0.6986493963554564,0.7890625
0.0639110361279672,0.7092407654327707,0.78515625
0.06565862714329339,0.7193423252635748,0.78125
0.06717038407696657,0.7276448943433079,0.77734375
0.06885145778721113,0.7378432066178672,0.7734375
0.0705839312332006,0.7467776900958756,0.76953125
0.07219244061062886,0.7547960488720782,0.765625
0.07375559728004692,0.7628809249533623,0.76171875
0.07544876504576088,0.771494915961432,0.7578125
0.0768849341327504,0.7784762094811348,0.75390625
0.0784632083715052,0.7858324187203884,0.75
0.08006264720733142,0.7933549212223462,0.74609375
0.0816469684738209,0.7999552519947633,0.7421875
0.08311941972721858,0.8063590543658028,0.73828125
0.08476421127105499,0.8136396757583728,0.734375
0.0861792157609731,0.8196504213266574,0.73046875
0.08768492566691156,0.8255553439095848,0.7265625
0.08918761205898271,0.8313514199932878,0.72265625
0.09058447546569673,0.8369812028142867,0.71875
0.09202064455268624,0.8425263272469999,0.71484375
0.0936291539301145,0.8485491668707539,0.7109375
0.09494438246241016,0.8528758152149265,0.70703125
0.0964138102019405,0.858414892619905,0.703125
0.09776229738677697,0.8630529628924143,0.69921875
0.09911078457161344,0.867694056678791,0.6953125
0.1006406825884907,0.8721597866608615,0.69140625
0.10193777003758228,0.8761689660489628,0.6875
0.10340417426324526,0.8805832962952884,0.68359375
0.10483127280863273,0.8845652640585836,0.6796875
0.10622813621534676,0.8882841861154196,0.67578125
