fpr,tpr,thresholds
0.0,0.0,inf
0.00016629326270404938,0.0021587889012852956,0.98046875
0.00019350488751016656,0.0023341527055913843,0.9765625
0.00020257542911220563,0.0024792813712240093,0.97265625
0.00022676354005097646,0.0027574446470198734,0.96875
0.0002600221925917863,0.0030507254921524696,0.96484375
0.0003144454422040207,0.003552628794131964,0.9609375
0.0003567746363468696,0.004350836455111401,0.95703125
0.0004232919414284894,0.005684206070611143,0.953125
0.0005472560099896898,0.007821830374825015,0.94921875
0.0007226198142957782,0.011060013726752957,0.9453125
0.0011187001309181505,0.01969516933189414,0.94140625
0.0017445675014588454,0.031353838804381674,0.9375
0.0025760338149790926,0.047983165074786616,0.93359375
0.0035375112247952325,0.06904193916085397,0.9296875
0.004801340021346008,0.09498066462881832,0.92578125
0.006742435924182367,0.1270661937890978,0.921875
0.00949988057120224,0.1696009868749263,0.91796875
0.01283179285301792,0.21036097732062248,0.9140625
0.015864377261966312,0.24492276433825863,0.91015625
0.019135819266435067,0.2801829830592518,0.90625
0.0223407439658222,0.314291242996786,0.90234375
0.025346116749964474,0.3461318675338104,0.8984375
0.028345442506372054,0.3757441623506006,0.89453125
0.031042416876045004,0.40355746641631973,0.890625
0.03354890987207513,0.4295687562171004,0.88671875
0.03625797829721746,0.45432226424906497,0.8828125
0.038746330210043506,0.4780659186493359,0.87890625
0.041125835623645086,0.49981103038329083,0.875
0.04358092888393032,0.5209453923160419,0.87109375
0.04579414103482786,0.5410457125061604,0.8671875
0.04796200047771519,0.5606441293942994,0.86328125
0.04997566071336786,0.5799915946314488,0.859375
0.052037697170898074,0.5981659364880677,0.85546875
0.05410578065616298,0.6162646904980029,0.8515625
0.05607106466993811,0.6333928965565201,0.84765625
0.0581512422106724,0.650406209088078,0.84375
0.06019816109886588,0.6666092199031871,0.83984375
0.062329738375345056,0.6826005847475819,0.8359375
0.064485503762763,0.6982835511775075,0.83203125
0.0666896453720585,0.7134101910558412,0.828125
0.0687123761493132,0.7280893508818078,0.82421875
0.07094977641114951,0.7426233820421417,0.8203125
0.07295436610520015,0.7566313217895574,0.81640625
0.07508896689554667,0.7702734163590241,0.8125
0.07749568393395437,0.7830749740733686,0.80859375
0.07976936636219882,0.7954532398462846,0.8046875
0.08193722580508615,0.8068700282093844,0.80078125
0.08419276715012654,0.8181144762820455,0.796875
0.08635457956527917,0.8286393280542781,0.79296875
0.08827451087104411,0.8381331615977456,0.7890625
0.09050888761901306,0.8467743642306216,0.78515625
0.09265860597869632,0.8550648392548852,0.78125
0.09471459540849184,0.8629441163931898,0.77734375
0.09669802050547105,0.8702065967025557,0.7734375
0.09869958668565433,0.877148584541983,0.76953125
0.10071324692130701,0.8835523869130226,0.765625
0.10266038985187806,0.8894089332740724,0.76171875
0.10454706250510218,0.8949328931097142,0.7578125
0.10650932300500997,0.8999458791017745,0.75390625
0.10832645483928512,0.9046716312764368,0.75
0.11017684532610109,0.9090678204395585,0.74609375
0.11200304770197829,0.9131253760495373,0.7421875
0.11375366223117182,0.9167354516071488,0.73828125
0.11556172352384494,0.9200038700977502,0.734375
0.11738187887198745,0.9229638901738823,0.73046875
0.11893898851367082,0.9257999461814531,0.7265625
0.1205807565436399,0.9284304032460445,0.72265625
0.12209251347731306,0.930948990297544,0.71875
0.12370102285474133,0.933280119489268,0.71484375
0.12525510898255734,0.9354933316401656,0.7109375
