fpr,tpr,thresholds
0.0,0.0,inf
0.024436039075893222,0.3902177232335876,0.90625
0.025318905125158355,0.4006609401314019,0.90234375
0.0272720950834641,0.42240907537922423,0.8984375
0.02862360578216792,0.4372515049540275,0.89453125
0.030534466546330814,0.45713110863182976,0.890625
0.03152617909482042,0.46855092050879693,0.88671875
0.03366682691290163,0.4877623276219156,0.8828125
0.03460411621177901,0.4983657907546993,0.87890625
0.03718619705449279,0.5203739481951134,0.875
0.038374438004359905,0.5324649801506315,0.87109375
0.04018249929703303,0.5499167021929546,0.8671875
0.04155819810667562,0.563773466247003,0.86328125
0.04337835345481812,0.5803090635875201,0.859375
0.044608923598828086,0.5910425378165997,0.85546875
0.04660141923740933,0.608058873862025,0.8515625
0.047771519104072374,0.6180153050271965,0.84765625
0.050619669167112635,0.6417196537471919,0.84375
0.05207700285117358,0.6534478640386284,0.83984375
0.053888087657714044,0.6674769683831155,0.8359375
0.05524262187028521,0.6774122349512156,0.83203125
0.05725325859207053,0.6905040499968254,0.828125
0.0586077928046417,0.700557233605752,0.82421875
0.06057005330454948,0.7143021276467084,0.8203125
0.062018316447008386,0.7235994327887985,0.81640625
0.06390196558636516,0.7357630290771329,0.8125
0.06507508896689555,0.7444495844180189,0.80859375
0.06694059702304825,0.7556214681578637,0.8046875
0.06844933044285408,0.7642536002491376,0.80078125
0.07036019120701698,0.7748752044651253,0.796875
0.07176310164146568,0.7827998343114401,0.79296875
0.07359837455894491,0.7928590649481014,0.7890625
0.07495290877151609,0.800039910383049,0.78515625
0.07674282898098513,0.8092283690259146,0.78125
0.07806108102714814,0.8160131341442397,0.77734375
0.07991751854169879,0.8250232054689319,0.7734375
0.0812357705878618,0.8310399980649511,0.76953125
0.08305290242213696,0.8389343927725924,0.765625
0.08429556662161632,0.8446337164125404,0.76171875
0.08601594601213639,0.8522408773027838,0.7578125
0.08725558669774838,0.8575713322509154,0.75390625
0.08893363689412562,0.8644165676465875,0.75
0.09029724164829882,0.8692027900985968,0.74609375
0.09189063345639034,0.8752558648610241,0.7421875
0.09315748576680848,0.8795764661774621,0.73828125
0.0947901832551755,0.8854541771355834,0.734375
0.09615983503708339,0.8892547340668377,0.73046875
0.09881145669874615,0.8971854109408873,0.7265625
0.09999667413474592,0.9005838405277846,0.72265625
0.10155680729029663,0.9054335567710081,0.71875
0.10257573146359236,0.9081305311406811,0.71484375
0.10422959354903082,0.9123967092075068,0.7109375
0.10536945827702039,0.9150936835771797,0.70703125
0.10708076712593842,0.919199615409036,0.703125
0.10821458482619331,0.9215277210868927,0.69921875
0.10981100014815218,0.9252466431437287,0.6953125
0.11092970027907033,0.9272723974348508,0.69140625
0.11243843369887616,0.9307736264932379,0.6875
0.11354201626045758,0.9326149464384519,0.68359375
0.11509307887440626,0.9356082251671247,0.6796875
0.11597594492367139,0.9373134869883081,0.67578125
0.11746049023253845,0.9401102373156035,0.671875
0.11850662603064029,0.9415252418055216,0.66796875
0.11985511321547676,0.9440287112876843,0.6640625
0.12088915495810922,0.9453802219863882,0.66015625
0.12249161730780278,0.9478715974130816,0.65625
0.12344100066214954,0.9491807789176425,0.65234375
0.1249255459710166,0.9514937670261625,0.6484375
0.12579027093707765,0.9525913025600092,0.64453125
0.1271689932605876,0.9547259033503557,0.640625
0.12808814147626088,0.9558476269951413,0.63671875
0.12957268678512793,0.9579036164249367,0.6328125
0.13046159986212777,0.9587502003077937,0.62890625
0.1318282281301683,0.9603556861713546,0.625
0.13273528229037224,0.9612445992483545,0.62109375
0.13414423975255563,0.9628168264593746,0.6171875
0.13500594120474935,0.9635303757320683,0.61328125
0.13645420434720823,0.965030038610272,0.609375
0.13737939959061624,0.9657133527442924,0.60546875
0.13935375414599338,0.9674548967318839,0.6015625
0.1401428912653708,0.9680535524776185,0.59765625
0.14150951953341134,0.9692659815384244,0.59375
0.14232889179146221,0.9698585902564242,0.58984375
0.14370761411497213,0.9710770663449648,0.5859375
0.14461466827517605,0.9716273458688218,0.58203125
0.14607502547310433,0.9727732576245461,0.578125
0.14693672692529805,0.9732539963294542,0.57421875
0.14815822652770597,0.9741670975173927,0.5703125
0.1490410925769711,0.9746720243332396,0.56640625
0.15022933352683823,0.9756425722846578,0.5625
0.15108498795129724,0.9760386526012802,0.55859375
0.1522641583595623,0.9769759419001576,0.5546875
0.15312888332562338,0.9773871397861166,0.55078125
0.15447132348272516,0.978254888266045,0.546875
0.15519394329702094,0.9785632866805144,0.54296875
0.15643358398263293,0.9792889300086774,0.5390625
0.15718341542173483,0.9796275635618202,0.53515625
0.15841096205187746,0.9803955360841262,0.53125
0.1591970756573875,0.9806525347628506,0.52734375
0.1604609044539383,0.9813086372720649,0.5234375
0.16121678292077488,0.9815354008121159,0.51953125
0.16250782334213176,0.9821521976410544,0.515625
0.16333626614178465,0.9823638436117688,0.51171875
0.1646424241324783,0.9828869115108196,0.5078125
0.1653741144883761,0.9830925104537992,0.50390625
0.1666772489652024,0.9835944137557787,0.5
0.1674815036539165,0.9837848951294215,0.49609375
0.16864555649284485,0.9842747043759317,0.4921875
0.1693651527932733,0.9844440211525031,0.48828125
0.1710946027253954,0.9849610420238193,0.484375
0.1718837398447728,0.9851031471755846,0.48046875
0.1730840748501093,0.9855234156031457,0.4765625
0.17371901276225205,0.9857048264351864,0.47265625
0.17496167696173137,0.9861160243211455,0.46875
0.17569034380376186,0.9862037062232986,0.46484375
0.17692393746163917,0.9864969870684311,0.4609375
0.1775195696935064,0.9866330451924618,0.45703125
0.17873804578204697,0.9869535376624005,0.453125
0.17950601830435295,0.9870986663280331,0.44921875
0.18066704762941396,0.9873949706870331,0.4453125
0.18133222068023014,0.9875219582694617,0.44140625
