fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0001088464992244687,0.99609375
6.047027734692705e-06,0.00027816327579586444,0.9921875
9.070541602039058e-06,0.0005805146625304997,0.98828125
1.5117569336731762e-05,0.001457333684060942,0.984375
3.0235138673463525e-05,0.0028481500630402642,0.98046875
0.00011791704082650775,0.005913993124529466,0.9765625
0.0002932808451325962,0.012405477397722084,0.97265625
0.0005956322318672315,0.02524029376460735,0.96875
0.0011247471586528432,0.045978575380735985,0.96484375
0.0021587889012852956,0.08547473702988138,0.9609375
0.003703804487499282,0.13265667092982122,0.95703125
0.005375807656141815,0.18021654406317936,0.953125
0.007093163532794543,0.22441729328991566,0.94921875
0.009121941337783946,0.26901714634714174,0.9453125
0.011283753752936589,0.31158217457164367,0.94140625
0.013763035124160597,0.3522665771706562,0.9375
0.01590065942837447,0.3868555758130985,0.93359375
0.017974789941374067,0.41939765556734726,0.9296875
0.02008520262078182,0.44873783413607626,0.92578125
0.022253062063669154,0.4769532655461524,0.921875
0.02413671120302593,0.5024656755588209,0.91796875
0.02616851252188268,0.5278662155583976,0.9140625
0.028030997064168034,0.5518275629571175,0.91015625
0.030171644882249254,0.5749967497225926,0.90625
0.03217321106243254,0.5968809430944455,0.90234375
0.03431083536664641,0.6179185525834414,0.8984375
0.036424271559921506,0.6374232405416927,0.89453125
0.038534684239329264,0.6566558122518829,0.890625
0.04070859070995129,0.6741407929467469,0.88671875
0.04288249718057332,0.6910059532988048,0.8828125
0.044808475514072944,0.7062051575099549,0.87890625
0.046725383305970536,0.7206666243374725,0.875
0.04863926758400077,0.7341484726719699,0.87109375
0.050559198889765705,0.7471949350095695,0.8671875
0.052412612890449024,0.7587659225799039,0.86328125
0.05423276823859153,0.7699589709168201,0.859375
0.05606804115607076,0.7801058834556345,0.85546875
0.05781563217139695,0.7897176340399286,0.8515625
0.05950577642324357,0.7985160593939065,0.84765625
0.06123824986923303,0.8071784266238538,0.84375
0.06269256003942662,0.8150032805125461,0.83984375
0.06417105832055899,0.8224834538203609,0.8359375
0.0656132744352832,0.829380088951778,0.83203125
0.06718852516017065,0.8359683256687257,0.828125
0.0685551534282112,0.8420153534034184,0.82421875
0.0698794525021089,0.8479716757220906,0.8203125
0.07113421075705764,0.8534079536555794,0.81640625
0.07244036874775125,0.8587958553671906,0.8125
0.07365884483629184,0.8637846532483121,0.80859375
0.07486522686936303,0.8686404165192704,0.8046875
0.0759718329448118,0.8729791589189124,0.80078125
0.07710867415893403,0.8773874421375034,0.796875
0.07825760942852564,0.8814389507197474,0.79296875
0.07962726121043354,0.8854753417326549,0.7890625
0.08063711484212722,0.8890219234990522,0.78515625
0.08169534469569845,0.8927499160974902,0.78125
0.0828079977988819,0.896039499185163,0.77734375
0.08371807547295315,0.8994228112027236,0.7734375
0.0847188585630448,0.9025249364306209,0.76953125
0.08578615895821806,0.905536356242498,0.765625
0.08678089502057501,0.9084570706383545,0.76171875
0.08782098379094215,0.9113203382707314,0.7578125
0.08874920254821748,0.9140294066958738,0.75390625
0.0896895153609622,0.9167354516071488,0.75
