fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.7446763479580696e-05,0.99609375
6.047027734692705e-06,0.00027816327579586444,0.9921875
1.8141083204078116e-05,0.0016236269467649913,0.98828125
0.00016629326270404938,0.008063711484212723,0.984375
0.00041724491369379667,0.022168403675383457,0.98046875
0.0010914885061120332,0.049401193078572055,0.9765625
0.002143671331948564,0.08101807758941286,0.97265625
0.0032200422687238654,0.1182526508657832,0.96875
0.00442642430179506,0.15367613933561305,0.96484375
0.006240532622202872,0.2015625519666446,0.9609375
0.008468862342437133,0.251822422983543,0.95703125
0.011020708046477454,0.3041624715411757,0.953125
0.013239967225109677,0.34573578721718806,0.94921875
0.015283862599435812,0.38149488572629336,0.9453125
0.016983077392884464,0.4101184915084613,0.94140625
0.0186943862418025,0.4377413142005376,0.9375
0.02033313075790422,0.4620926948881451,0.93359375
0.02189931094118963,0.48585146685775277,0.9296875
0.02340199733326077,0.5066381246957589,0.92578125
0.024913754266933947,0.5278027217671833,0.921875
0.026389229034198967,0.5470322699635062,0.91796875
0.027900985967872143,0.5666095222545738,0.9140625
0.029312966943922887,0.5845450065156724,0.91015625
0.03094264091842257,0.6026195724146689,0.90625
0.03242113919955494,0.6192247105741351,0.90234375
0.034008483979911776,0.6358842719832134,0.8984375
0.035580711190931875,0.6508839242791187,0.89453125
0.03730109058145195,0.6661949985033606,0.890625
0.038749353723910855,0.6801938677091742,0.88671875
0.040215757949573834,0.6943348420667531,0.8828125
0.04163680946722662,0.706861260019169,0.87890625
0.043166707484103874,0.7198139934268809,0.875
0.04462706468203216,0.731678261842348,0.87109375
0.046036022144215566,0.743158543996662,0.8671875
0.047405673926123465,0.7533780208682928,0.86328125
0.0489930187064803,0.763821237766107,0.859375
0.050501752126286124,0.773257624546095,0.85546875
0.051928850671673604,0.7826516821319401,0.8515625
0.05315337378794888,0.790987509864214,0.84765625
0.0545895428749384,0.7997133708853755,0.84375
0.05596221817071364,0.8071451679713129,0.83984375
0.0572381410227338,0.8148581518469135,0.8359375
0.058429405486468265,0.821479647216402,0.83203125
0.05957531724219253,0.8280225312253394,0.828125
0.06082100495553923,0.833797442711971,0.82421875
0.06204250455794715,0.8396660831284902,0.8203125
0.06310980495312042,0.8448786210357954,0.81640625
0.06418012886216103,0.8499460302774678,0.8125
0.06510230059170166,0.8545266537864976,0.80859375
0.06606680151538515,0.8590316894488437,0.8046875
0.06698594973105844,0.8632464677799244,0.80078125
0.0679292860576705,0.8674037993475258,0.796875
0.06889681049522134,0.8711952857371781,0.79296875
0.06978270005835381,0.8748749021137385,0.7890625
0.0705839312332006,0.8782491435896971,0.78515625
0.07157262026782286,0.8816626907459311,0.78125
0.07233152224852679,0.8849280857226651,0.77734375
0.07317810613138377,0.8879485760761442,0.7734375
0.07391282000114893,0.8909539488602864,0.76953125
0.0746928865789243,0.8939986273247043,0.765625
0.07548807072603639,0.8966048962783568,0.76171875
0.07627418433154644,0.8993230352451012,0.7578125
0.07707541550639321,0.9018416222966007,0.75390625
0.07785850559803592,0.9043118331262227,0.75
0.07852670216271947,0.9066157506931406,0.74609375
0.07930979225436217,0.9090224677315483,0.7421875
0.08001729449932123,0.9110663631058744,0.73828125
0.0807066556610762,0.913140493618874,0.734375
0.08133857005935158,0.9150967070910471,0.73046875
0.0820642133875147,0.9169864032581385,0.7265625
0.08267193967485131,0.9188640053697607,0.72265625
0.08334013623953486,0.9208081247864643,0.71875
0.08395088604073883,0.9225375747185864,0.71484375
0.08461001206382034,0.9243637770944636,0.7109375
0.08519052672635083,0.9260448508047082,0.70703125
0.0858738408603711,0.9278559356112487,0.703125
0.08644226146743222,0.9292165168515545,0.69921875
0.08708324640730965,0.9307796735209726,0.6953125
0.08766980809757484,0.9322974774823805,0.69140625
0.08826241681557473,0.9337608581941761,0.6875
0.08886409607517665,0.9351667921424922,0.68359375
0.08952322209825815,0.9366331963681551,0.6796875
0.09006140756664581,0.937845625428961,0.67578125
0.09066006331238038,0.9391124777393791,0.671875
0.09125569554424762,0.9404307297855422,0.66796875
0.09190877453959442,0.9418517813031949,0.6640625
0.0924681246050535,0.9430883984749396,0.66015625
0.09298816899023707,0.9443552507853578,0.65625
0.09349007229221656,0.9454920919994799,0.65234375
0.0941189631766246,0.9466531213245409,0.6484375
0.09468436026981837,0.9477778684831938,0.64453125
0.09521347519660399,0.9488602864477038,0.640625
0.09576677823432837,0.9498066462881832,0.63671875
0.09636845749393029,0.950774170725734,0.6328125
0.0969489721564608,0.9517175070523461,0.62890625
0.09743575788910355,0.9527757369059173,0.625
0.09805860174577691,0.9536616264690498,0.62109375
0.09866028100537882,0.9546472919898047,0.6171875
0.0991470667380216,0.9555392285806719,0.61328125
0.09975479302535821,0.9564855884211513,0.609375
0.10023855524413362,0.957329148790141,0.60546875
0.10074952908771516,0.9581787561868652,0.6015625
0.10131794969477627,0.9590041754726508,0.59765625
0.10184404110769454,0.9597509833978853,0.59375
0.10239129711768423,0.9604917442953852,0.58984375
0.10294157664154127,0.9612657638454258,0.5859375
0.10345859751285749,0.9619793131181196,0.58203125
0.10409958245273492,0.9626475096828032,0.578125
0.1046135798101838,0.9633066357058847,0.57421875
0.10516990636177553,0.9640232084924457,0.5703125
0.10569902128856114,0.9647125696542007,0.56640625
0.10616766593799982,0.9653444840524761,0.5625
0.10667259275384666,0.9659703514230168,0.55859375
0.10716240200035677,0.966575054196486,0.5546875
0.10758569394178527,0.9672220861640982,0.55078125
0.10819644374298923,0.9678721416455777,0.546875
0.10868020596176464,0.9684526563081082,0.54296875
0.10921536791628494,0.9690089828596999,0.5390625
0.10975052987080525,0.9695320507587508,0.53515625
0.11023126857571332,0.9701730356986282,0.53125
0.11070293673901935,0.9706567979174037,0.52734375
0.11125926329061109,0.9711466071639138,0.5234375
0.11175814307872323,0.9715789696469442,0.51953125
0.1122781874639068,0.9721020375459952,0.515625
0.11274078508561079,0.9725555646260972,0.51171875
0.11325780595692703,0.9730363033310052,0.5078125
0.11378692088371263,0.9734898304111071,0.50390625
0.11434022392143701,0.9739614985744132,0.5
0.11483608019568181,0.9744331667377193,0.49609375
0.11536821863633477,0.9749169289564946,0.4921875
0.11589431004925305,0.9753311503563211,0.48828125
0.11637202524029376,0.9757121131036067,0.484375
0.11682252880652837,0.9760235350319434,0.48046875
0.11727303237276297,0.9764317094040352,0.4765625
0.11769027728645677,0.9767884840403821,0.47265625
0.11813473382495669,0.9771785173292697,0.46875
0.11858221387732394,0.9774748216882697,0.46484375
0.11902364690195652,0.9777892671304736,0.4609375
0.11949833857912989,0.9780462658091982,0.45703125
0.11997303025630326,0.9783879228762082,0.453125
0.12039027516999706,0.9787205094016164,0.44921875
0.12087706090263983,0.9790258843022184,0.4453125
0.12132151744113974,0.9793312592028204,0.44140625
0.12181132668764985,0.9796608222143611,0.4375
0.12229206539255792,0.9799480560317589,0.43359375
0.12275466301426191,0.9802655249878304,0.4296875
0.12317493144182305,0.980576946916167,0.42578125
0.12368892879927194,0.9808672042474322,0.421875
0.12417269101804736,0.9811483910370955,0.41796875
0.12470785297256766,0.981423530799024,0.4140625
0.12513719194173084,0.9816230827142689,0.41015625
0.12560281307730217,0.9818558932820546,0.40625
0.12605634015740413,0.9820554451972994,0.40234375
0.12651289075137342,0.9822822087373504,0.3984375
0.12694525323440395,0.9825392074160748,0.39453125
0.12743506248091407,0.9827871355531972,0.390625
0.12783114279753643,0.9829987815239115,0.38671875
0.1282332701418935,0.9832557802026359,0.3828125
0.1286837737081281,0.9834341675208094,0.37890625
0.12912520673276068,0.9836186018667175,0.375
0.12950314596617898,0.9838362948651664,0.37109375
0.12992039087987278,0.9839935175862684,0.3671875
0.13029228308555638,0.9841779519321765,0.36328125
0.13073371611018894,0.9843442451948806,0.359375
0.13106025560786236,0.9845498441378602,0.35546875
0.13151075917409696,0.9847100903728295,0.3515625
0.13195219219872953,0.9848854541771356,0.34765625
0.13239967225109678,0.9850517474398396,0.34375
0.13285924635893342,0.9852361817857478,0.33984375
0.13330974992516803,0.9854327101871253,0.3359375
0.13367559510311694,0.9855778388527578,0.33203125
0.13408074596134134,0.9857380850877272,0.328125
0.13444054411155557,0.9858892607810946,0.32421875
0.1348729065945861,0.9860434599883292,0.3203125
0.13527503393894316,0.9862188237926354,0.31640625
0.13571041993584104,0.9863609289444006,0.3125
0.13609742971086136,0.9865060576100332,0.30859375
0.1364904865136164,0.9866511862756658,0.3046875
0.1369198254827796,0.9868205030522372,0.30078125
0.13726450606365706,0.9869747022594719,0.296875
0.13770593908828963,0.9871319249805739,0.29296875
0.1380959723771773,0.9872558890491351,0.2890625
0.13843158241645276,0.9873465944651555,0.28515625
0.13879742759440167,0.9874614879921146,0.28125
0.13915722574461586,0.9875733580052065,0.27734375
0.13957144714444233,0.9876670869350942,0.2734375
0.14007637396028916,0.9877729099204513,0.26953125
0.14045733670757482,0.9878878034474106,0.265625
0.14089272270447267,0.9880178145437064,0.26171875
0.14132508518750322,0.9881357315845329,0.2578125
0.1417362830734623,0.9882778367362982,0.25390625
0.1421716690703602,0.9883957537771247,0.25
0.1426100785811254,0.9885166943318185,0.24609375
0.14307569971669676,0.9886527524558492,0.2421875
0.14350806219972728,0.9888069516630839,0.23828125
0.14393135414115577,0.988912774648441,0.234375
0.14435464608258425,0.9890155741199307,0.23046875
0.14483538478749233,0.9891153500775531,0.2265625
0.14533124106173714,0.9892060554935735,0.22265625
0.14583616787758397,0.9892876903679919,0.21875
0.1462685303606145,0.989393513353349,0.21484375
0.1468278804260736,0.9894872422832367,0.2109375
0.14724512533976736,0.9895870182408592,0.20703125
0.14784982811323663,0.989698888253951,0.203125
0.14832149627654267,0.9898047112393081,0.19921875
0.14886270525879766,0.9899286753078693,0.1953125
0.14927995017249146,0.9900284512654918,0.19140625
0.149790924016073,0.9901282272231141,0.1875
