fpr,tpr,thresholds
0.0,0.0,inf
0.00022676354005097646,0.015985317816660165,0.99609375
0.0006802906201529293,0.03588608609153386,0.9921875
0.0015661801832854106,0.0687698229127928,0.98828125
0.002811867896632108,0.11089946514039686,0.984375
0.004375024566050172,0.15458016998194962,0.98046875
0.006074239359498823,0.1993130576493389,0.9765625
0.007839971458029091,0.23930809908659645,0.97265625
0.010025971984120505,0.2845791722223734,0.96875
0.012719922839926106,0.3374846178731999,0.96484375
0.015740413193405113,0.3877384418623636,0.9609375
0.01850995189589437,0.42977435516007995,0.95703125
0.021352054931199942,0.470280370440919,0.953125
0.02392506523231169,0.5044611947112695,0.94921875
0.02631968821525,0.5337288089471822,0.9453125
0.02854197090774957,0.5574119930701062,0.94140625
0.030906358752014418,0.5797557605497957,0.9375
0.03260859705933041,0.596004124072915,0.93359375
0.03430781185277906,0.6123704046368609,0.9296875
0.03607354395130933,0.6279294069982252,0.92578125
0.03760948899592128,0.6428444009058447,0.921875
0.03916055160986996,0.6560269213674749,0.91796875
0.04073882584862475,0.6693878291472783,0.9140625
0.04221127710202243,0.6816784130180413,0.91015625
0.04373815160503234,0.6941111020405695,0.90625
0.04504733310959331,0.7055067258065979,0.90234375
0.0466256073483481,0.7164004462706468,0.8984375
0.04819481104550086,0.7267892399188489,0.89453125
0.0495281806610006,0.7361651564214899,0.890625
0.050982490831194195,0.7457496953809779,0.88671875
0.052400518834979634,0.7546690612896496,0.8828125
0.05376714710302019,0.7633163109502602,0.87890625
0.05517308105133624,0.7716884208489422,0.875
0.056355274973468664,0.7790506771159306,0.87109375
0.057576774575876594,0.786509685826674,0.8671875
0.05887688553883552,0.7934819088047748,0.86328125
0.060161878932457724,0.8002727209508347,0.859375
0.06144082529834523,0.8065162770869049,0.85546875
0.0625534784015287,0.8122246712684548,0.8515625
0.06377497800393661,0.8181477349345863,0.84765625
0.0647848316356303,0.8237926353249219,0.84375
0.0658551555446709,0.8292833365080229,0.83984375
0.06696176162011967,0.8344626157627872,0.8359375
0.0679353330854052,0.8391006860352965,0.83203125
0.06886052832881318,0.8438234146960915,0.828125
0.06978874708608851,0.8483768265803151,0.82421875
0.07069277773242506,0.8528788387287938,0.8203125
0.07156354972622082,0.8569605824497114,0.81640625
0.07254921524697573,0.8611723372669249,0.8125
0.07345929292104698,0.8649638236565772,0.80859375
0.0743542530257815,0.8687190278798214,0.8046875
0.0753127069217303,0.872356315062239,0.80078125
0.07610184404110769,0.8759119673702384,0.796875
0.07689702818821978,0.8791229390973602,0.79296875
0.07772547098787269,0.882560674364533,0.7890625
0.0784632083715052,0.8857504814945834,0.78515625
0.07939747415651521,0.8888737713195521,0.78125
0.08013823505401507,0.8915616751476231,0.77734375
0.08091830163179044,0.8946456592923163,0.7734375
0.08163789793221887,0.897505903410826,0.76953125
0.08244215262093299,0.9004538294314887,0.765625
0.08314965486589204,0.9029966045939269,0.76171875
0.08389948630499394,0.9056512497694571,0.7578125
0.08464024720249379,0.9082514716953749,0.75390625
0.08539914918319773,0.9108668111906295,0.75
0.08617014521937105,0.9132160814655577,0.74609375
0.08685345935339132,0.9154444111857919,0.7421875
0.08748839726553406,0.9174671419630466,0.73828125
0.08818682896889106,0.9195926722117911,0.734375
0.08879153174236033,0.9217393670576071,0.73046875
0.08948996344571734,0.9236986040436475,0.7265625
0.090185371635207,0.9255489945304635,0.72265625
0.09088380333856401,0.9275293961135753,0.71875
0.09136454204347208,0.9293495514617178,0.71484375
0.09205087969135971,0.9311455186989215,0.7109375
0.09269186463123713,0.932956603505462,0.70703125
0.09338727282072679,0.9347707118258698,0.703125
0.09397383451099199,0.9363731741755633,0.69921875
0.09464203107567552,0.9377851551516141,0.6953125
0.09533441575129785,0.9394299466954505,0.69140625
0.09600865934371608,0.9410445031006135,0.6875
0.09657707995077719,0.942637894908705,0.68359375
0.09720294732131789,0.9440922050788986,0.6796875
0.09783183820572593,0.9454013865834595,0.67578125
0.09847282314560336,0.9467680148515001,0.671875
0.09901100861399101,0.9481044079808673,0.66796875
0.09963989949839905,0.9494105659715608,0.6640625
0.10024762578573566,0.9507620766702647,0.66015625
0.10089768126721513,0.9520289289806828,0.65625
0.10147214890201094,0.95326252263856,0.65234375
0.10201335788426594,0.9544477400745599,0.6484375
0.10256968443585766,0.9555392285806719,0.64453125
0.10316834018159224,0.956570246809437,0.640625
0.1037458313302554,0.9576315001768756,0.63671875
0.10436867518692874,0.9586141421837632,0.6328125
0.10492802525238781,0.9595302668855691,0.62890625
0.10549039883171424,0.9604161564487016,0.625
0.10599230213369373,0.9613080930395688,0.62109375
0.1065576992268875,0.962166770977895,0.6171875
0.1070656495566017,0.9629438140418031,0.61328125
0.10765825827460157,0.9637873744107928,0.609375
0.1081359734656423,0.9646339582936497,0.60546875
0.10861973568441771,0.9654624010933026,0.6015625
0.10919420331921352,0.9661366446857208,0.59765625
0.1097989060926828,0.9668834526109554,0.59375
0.11042174994935615,0.9675939783697818,0.58984375
0.11093272379293767,0.968241010337394,0.5859375
0.11145276817812125,0.9689364185268836,0.58203125
0.11194257742463136,0.9695955445499651,0.578125
0.11243238667114147,0.9702304824621079,0.57421875
0.11297057213952912,0.9708744909158525,0.5703125
0.11348759301084535,0.9714822172031892,0.56640625
0.11404694307630442,0.971978073477434,0.5625
0.11455489340601861,0.9725071884042196,0.55859375
0.11508703184667156,0.9730514209003419,0.5546875
0.11561312325958983,0.973523089063648,0.55078125
0.11617549683891625,0.9740612745320356,0.546875
0.11666228257155901,0.9746387656806988,0.54296875
0.11719139749834463,0.9751013633024028,0.5390625
0.11776888864700778,0.9755609374102394,0.53515625
0.11822543924097707,0.9759781823239332,0.53125
0.11868501334881372,0.9764105448069638,0.52734375
0.11922622233106872,0.9768701189148004,0.5234375
0.1197402196885176,0.9772450346343513,0.51953125
0.12028445218463994,0.9776653030619125,0.515625
0.1207833319727521,0.9780916185172084,0.51171875
0.12126104716379282,0.9784967693754327,0.5078125
0.12174480938256824,0.9788747086088511,0.50390625
0.1223041594480273,0.9792980005502795,0.5
0.12279094518067007,0.9796366341034223,0.49609375
0.12332006010745568,0.9799752676565651,0.4921875
0.12383708097877191,0.9803048306681058,0.48828125
0.1243782899610269,0.9806041585409732,0.484375
0.12486507569366967,0.9809579096634526,0.48046875
0.12535790845404712,0.9812723551056567,0.4765625
0.12573282417359807,0.981580753520126,0.47265625
0.1261591396288939,0.9818317051711157,0.46875
0.1265945256257918,0.9820887038498403,0.46484375
0.12709038190003658,0.9824061728059116,0.4609375
0.12759833222975078,0.9826843360817075,0.45703125
0.12814558823974045,0.9830138990932482,0.453125
0.12861423288917914,0.9832769447997073,0.44921875
0.12909497159408723,0.9835672021309726,0.4453125
0.12959989840993405,0.9838060597264929,0.44140625
0.13008063711484213,0.9840388702942786,0.4375
