fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00011791704082650775,0.99609375
0.0,0.00016931677657139573,0.9921875
0.0,0.0002116459707142447,0.98828125
0.0,0.0003144454422040207,0.984375
0.0,0.000471668163306031,0.98046875
6.047027734692705e-06,0.0007558784668365881,0.9765625
1.209405546938541e-05,0.0012366171717446582,0.97265625
1.8141083204078116e-05,0.0021043656516730614,0.96875
4.535270801019529e-05,0.0035949579882748133,0.96484375
8.465838828569787e-05,0.006195179914192677,0.9609375
0.00018745785977547386,0.011504470265252871,0.95703125
0.00043236248303052844,0.02444813313136261,0.953125
0.0009584538959487937,0.04752963799468466,0.94921875
0.001817131834275158,0.08586779383263642,0.9453125
0.0034588998642442275,0.14091691081541147,0.94140625
0.005481630641498938,0.19548831260714578,0.9375
0.007059904880253733,0.2368711469095153,0.93359375
0.008610967494202412,0.274117814241355,0.9296875
0.010322276343120447,0.31166078593219465,0.92578125
0.012233137107283342,0.35309199645644174,0.921875
0.014358667356027829,0.39153597527975065,0.91796875
0.016423727327425388,0.4272557681085804,0.9140625
0.018319470522251552,0.45686806292537063,0.91015625
0.02000054423249612,0.4837229130951409,0.90625
0.021669523887271308,0.5083826921972178,0.90234375
0.02339292679165873,0.5320658763201418,0.8984375
0.0250346948216278,0.5539954224000049,0.89453125
0.02671576853187237,0.5752144427210415,0.890625
0.02830613682609655,0.5942202508911807,0.88671875
0.029923716745126852,0.6123159813872486,0.8828125
0.03148687341454492,0.6288908844080413,0.87890625
0.03298351277888136,0.6446373446291811,0.875
0.03441665835200353,0.6591169525399029,0.87109375
0.03596167393821752,0.6732035036478695,0.8671875
0.03733434923399276,0.685926450001663,0.86328125
0.038631436683084344,0.6986705609525278,0.859375
0.040119005505818754,0.7100419966076175,0.85546875
0.04150982188479808,0.7210899162789011,0.8515625
0.04272225094560396,0.7310282063608685,0.84765625
0.04402538542243024,0.7410088256369788,0.84375
0.0453013082744504,0.7499312150595179,0.83984375
0.04649559625205221,0.7588596515097916,0.8359375
0.04759917881363363,0.766920339480137,0.83203125
0.04869066731974566,0.7744549360375641,0.828125
0.04985774367254135,0.7817718395965423,0.82421875
0.05088876190130646,0.7890615315307143,0.8203125
0.051838145255653216,0.7952234527923663,0.81640625
0.052781481582265276,0.8015456202889875,0.8125
0.05368551222860184,0.8075624128850067,0.80859375
0.05460163693040778,0.813675957924781,0.8046875
0.05546333838260149,0.8189822247619739,0.80078125
0.0563310868625299,0.824509208111483,0.796875
0.05718371777312157,0.8293438067853698,0.79296875
0.0580272781421112,0.8342479462782056,0.7890625
0.058910144191376336,0.8389434633141944,0.78515625
0.05976579861583535,0.8434575695181425,0.78125
0.06056702979068213,0.8477781708345805,0.77734375
0.061371284479396264,0.8516875742650594,0.7734375
0.06219670376518182,0.8556000012094055,0.76953125
0.06289513546853882,0.8595305692369558,0.765625
0.06365706096311011,0.8631073861420265,0.76171875
0.06437968077740588,0.8667476968383115,0.7578125
0.06510230059170166,0.8701189148004027,0.75390625
0.06579770878119133,0.8735294384427694,0.75
0.06644474074880344,0.8767041280034831,0.74609375
0.06725201895138493,0.8800390637991661,0.7421875
0.06797161525181335,0.8829386135979512,0.73828125
0.06872447020478259,0.885886539618614,0.734375
0.06938661974173145,0.8887891129312665,0.73046875
0.07013040415309865,0.8914770167593373,0.7265625
0.07088023559220054,0.8941316619348675,0.72265625
0.07158471432329225,0.8967107192637139,0.71875
0.07222267574930233,0.899078130621846,0.71484375
0.0728666842030471,0.9014576360354477,0.7109375
0.07347743400425107,0.9037645771162329,0.70703125
0.07417586570760806,0.9061198944188957,0.703125
0.07484406227229161,0.9082726362924464,0.69921875
0.07550621180924047,0.910494918984946,0.6953125
0.07611091458270973,0.9125660259840782,0.69140625
