fpr,tpr,thresholds
0.0,0.0,inf
0.009330563794630844,0.2270931030625172,0.953125
0.010198312274559248,0.2423890597174224,0.94921875
0.011782633541048736,0.27233091754575334,0.9453125
0.012644334993242447,0.28854904593019914,0.94140625
0.014612642520884922,0.32303524510115167,0.9375
0.015622496152578604,0.3392533734855975,0.93359375
0.01780547316480267,0.3739935478214071,0.9296875
0.018673221644731074,0.38737562019828203,0.92578125
0.0211797146407612,0.424135501797479,0.921875
0.022467731548250745,0.4406831931934656,0.91796875
0.02507702401577065,0.47362135326433674,0.9140625
0.026570639866239747,0.4897759878575683,0.91015625
0.028786875531004622,0.5178614081713486,0.90625
0.03018071542385129,0.5332389997006721,0.90234375
0.032684184906014074,0.5618353938580339,0.8984375
0.03439247024106476,0.5782167919913165,0.89453125
0.036578470767156174,0.6018969526003731,0.890625
0.03812953338110485,0.6149676030489114,0.88671875
0.04052113285017582,0.6379644495239477,0.8828125
0.041972419506502066,0.6501189752706801,0.87890625
0.04414934949099144,0.6679818951989623,0.875
0.04564598885532788,0.6792112257022866,0.87109375
0.04822504618417432,0.6982412219833646,0.8671875
0.05084038567942892,0.7140209408570453,0.86328125
0.059206448550376274,0.7619406121406176,0.859375
0.0603886424725087,0.7694993968089835,0.85546875
0.06156478936690643,0.7764746433009515,0.8515625
0.06261092516500827,0.7822072255934401,0.84765625
0.06376590746233457,0.7887924387965205,0.84375
0.06484227839910987,0.7953202052361213,0.83984375
0.06624518883355858,0.8029576012650382,0.8359375
0.06720364272950738,0.8080310575344454,0.83203125
0.06827396663854798,0.8140569206720667,0.828125
0.0694622075884151,0.8195778569938411,0.82421875
0.07030274444353739,0.8242008096970137,0.8203125
0.07151214999047593,0.8303173782506553,0.81640625
0.07244036874775125,0.8349191663567564,0.8125
0.0735651159064041,0.8400954220976534,0.80859375
0.07473823928693449,0.845948944944836,0.8046875
0.0756725050719445,0.8506353914392228,0.80078125
0.07654932409347495,0.8545417713558343,0.796875
0.07754708366969926,0.8590558775597824,0.79296875
0.07856903135686231,0.863452066722904,0.7890625
0.07949120308640295,0.8672586706818931,0.78515625
0.08048896266262726,0.8713041322364025,0.78125
0.081438346016974,0.8754342521791976,0.77734375
0.08254192857855543,0.8799604524386151,0.7734375
0.08320710162937163,0.8829900133336962,0.76953125
0.08406880308156534,0.886515430503022,0.765625
0.08495166913083047,0.8899047895483173,0.76171875
0.0857952294998201,0.8930250558594187,0.7578125
0.08659343716079954,0.8957613359093671,0.75390625
0.08759422025089118,0.8992625649677543,0.75
0.08845289818921755,0.902228632071621,0.74609375
0.08926622341953372,0.9049709591493041,0.7421875
0.08994651403968665,0.907640721894171,0.73828125
0.09067215736784977,0.9099083572946808,0.734375
0.09141896529308431,0.9123694975827007,0.73046875
0.09217484375992091,0.9146310859554757,0.7265625
0.09291258114355341,0.9169984973136079,0.72265625
0.09374707097094101,0.9195231313928421,0.71875
0.09439410293855313,0.921669826238658,0.71484375
0.09508951112804279,0.9236653453911067,0.7109375
0.09572747255405287,0.9256185353494124,0.70703125
0.09637752803553233,0.9272754209487182,0.703125
0.09710921839143015,0.9292890811843708,0.69921875
0.09786812037213409,0.93127250628135,0.6953125
0.09846677611786867,0.9329354389083906,0.69140625
0.0992982424313889,0.9351395805176861,0.6875
0.09982433384430718,0.9366694785345633,0.68359375
0.1005439301447356,0.938238682231716,0.6796875
0.10124840887582731,0.939765556734726,0.67578125
0.1019135819266435,0.9413226663764094,0.671875
0.10248804956143931,0.9427074357276539,0.66796875
0.1030806582794392,0.9443129215912148,0.6640625
0.10375187835799009,0.9458730547467656,0.66015625
0.10429913436797977,0.9471580481403878,0.65625
0.10485243740570416,0.9483341950347856,0.65234375
0.10538155233248978,0.9493924248883567,0.6484375
0.10599230213369373,0.9505171720470096,0.64453125
0.10654560517141812,0.9516993659691421,0.640625
0.1071049552368772,0.9528543482664683,0.63671875
0.10770361098261177,0.9541484122016926,0.6328125
0.10819342022912189,0.9552399007078046,0.62890625
0.108840452196734,0.9562860365059065,0.625
0.10946631956727469,0.957329148790141,0.62109375
0.11003474017433582,0.9583027202554264,0.6171875
0.11050640833764185,0.9593065268593854,0.61328125
0.1111111111111111,0.9604161564487016,0.609375
0.1115344030525396,0.9611871524848749,0.60546875
0.11219655258948845,0.9622242177413747,0.6015625
0.1126561266973251,0.9629800962082112,0.59765625
0.11314895945770255,0.9638387741465376,0.59375
0.1136145805932739,0.9645765115301701,0.58984375
0.1141497425477942,0.9653444840524761,0.5859375
0.11455489340601861,0.9660550098113025,0.58203125
0.11502958508319198,0.9667443709730574,0.578125
0.11559195866251841,0.9675395551201695,0.57421875
0.11606967385355912,0.9683075276424755,0.5703125
0.11658669472487536,0.9689787477210264,0.56640625
0.11707348045751811,0.9696227561747712,0.5625
0.11756026619016088,0.970293976253322,0.55859375
0.11806821651987506,0.9708896084851893,0.5546875
0.11855197873865049,0.9714670996338525,0.55078125
0.11895712959687489,0.9720657553795871,0.546875
0.11949833857912989,0.9726674346391889,0.54296875
0.11990348943735431,0.9731844555105053,0.5390625
0.12029956975397668,0.9737105469234235,0.53515625
0.1207772849450174,0.9742940850998213,0.53125
0.12123685905285404,0.9747052829857804,0.52734375
0.12171759775776211,0.975234397912566,0.5234375
0.12211367807438449,0.975618384173719,0.51953125
0.12257325218222113,0.9762019223501168,0.515625
0.1229753795265782,0.9766614964579535,0.51171875
0.12340169498187403,0.977093858940984,0.5078125
0.12389755125611884,0.977529244937882,0.50390625
0.12440247807196568,0.9778981136296981,0.5
0.12480762893019008,0.9782609352937798,0.49609375
0.1252792970934961,0.9786328274994633,0.4921875
0.12568747146558787,0.9790047197051469,0.48828125
0.1261651866566286,0.9794401057020448,0.484375
0.12655824345938363,0.9798392095325346,0.48046875
0.12693315917893458,0.9801415609192692,0.4765625
0.12731714544008757,0.9805134531249527,0.47265625
0.12776160197858746,0.9808188280255548,0.46875
0.12816070580907718,0.9811362969816261,0.46484375
0.12862027991691383,0.9814628364792995,0.4609375
0.12903752483060763,0.9817954230047076,0.45703125
0.1294729108275055,0.9821370800717177,0.453125
0.1298508500609238,0.9824847841664626,0.44921875
0.13025297740528086,0.9827720179838605,0.4453125
0.130673245832842,0.9830350636903196,0.44140625
0.1311086318297399,0.9833102034522482,0.4375
0.13147750052155613,0.9836246488944521,0.43359375
0.13187660435204587,0.9838786240593093,0.4296875
0.13228780223800496,0.9841688813905745,0.42578125
0.13268690606849468,0.9844077389860949,0.421875
0.13306484530191298,0.9846254319845438,0.41796875
0.1335093018404129,0.9848552190384621,0.4140625
0.13390840567090262,0.9850215123011662,0.41015625
0.1342137805715046,0.9852573463828191,0.40625
0.13464009602680044,0.9854508512703294,0.40234375
0.135081529051433,0.9856322621023701,0.3984375
0.13542923314617783,0.9857925083373394,0.39453125
0.13581019589346346,0.9859920602525843,0.390625
0.13613068836340217,0.9861402124320843,0.38671875
0.13650862759682048,0.9863004586670536,0.3828125
0.13685330817769795,0.9864395403049516,0.37890625
0.13726752957752442,0.9865967630260536,0.375
0.13766360989414678,0.986766079802625,0.37109375
0.13808992534944262,0.9869565611762678,0.3671875
0.13850414674926906,0.9870835487586964,0.36328125
0.13895767382937102,0.9872800771600739,0.359375
0.13933561306278933,0.9874100882563698,0.35546875
0.13974983446261577,0.9875794050329412,0.3515625
0.14010056207122795,0.9876791809905636,0.34765625
0.1405087364433197,0.9877880274897881,0.34375
0.1410499454255747,0.9882838837640329,0.33984375
0.1414490492560644,0.9884259889157981,0.3359375
0.14183605903108473,0.9885529764982267,0.33203125
0.1421595750148908,0.9887162462470634,0.328125
0.14257379641471726,0.9888129986908185,0.32421875
0.14291847699559473,0.9889762684396552,0.3203125
0.14329641622901304,0.9890518562863388,0.31640625
0.14359574410188033,0.9891486087300939,0.3125
0.1440250830710435,0.989254431715451,0.30859375
0.14442418690153322,0.9894025838949511,0.3046875
0.14482329073202294,0.9895084068803082,0.30078125
0.14522844159024736,0.989629347435002,0.296875
0.1455186989215126,0.9897200528510224,0.29296875
0.1459087322104003,0.9898016877254407,0.2890625
0.14632900063796142,0.9899165812523999,0.28515625
0.1467311279823185,0.9900344982932264,0.28125
0.14714534938214494,0.9901645093895223,0.27734375
0.14756864132357342,0.9902642853471447,0.2734375
0.14795867461246112,0.9903489437354305,0.26953125
0.14840615466482837,0.9904426726653182,0.265625
0.1487538587595732,0.9905303545674712,0.26171875
0.14913482150685883,0.9906271070112264,0.2578125
0.14956416047602203,0.9906724597192365,0.25390625
0.15005699323639948,0.9907510710797875,0.25
0.15040167381727695,0.9908387529819406,0.24609375
0.15085217738351156,0.9909324819118283,0.2421875
0.15119685796438906,0.9910322578694507,0.23828125
0.15151735043432776,0.9911078457161344,0.234375
0.1518983131816134,0.9911925041044201,0.23046875
0.1522822994427664,0.9912771624927058,0.2265625
0.15263302705137857,0.9913497268255221,0.22265625
0.15309562467308258,0.9914585733247465,0.21875
0.1534826344481029,0.9915220671159608,0.21484375
0.15386662070925589,0.9915976549626445,0.2109375
0.15422944237333744,0.9916792898370629,0.20703125
0.15458924052355166,0.9917488306560118,0.203125
0.1550216030065822,0.9918093009333587,0.19921875
0.1553541895319903,0.9918667476968384,0.1953125
0.15585306932010243,0.9919211709464505,0.19140625
0.15630961991407175,0.9919937352792668,0.1875
0.15672988834163287,0.9920874642091546,0.18359375
0.15712596865825526,0.9921509580003689,0.1796875
0.1575008843778062,0.9922084047638484,0.17578125
0.1579241763192347,0.9922628280134607,0.171875
0.15833839771906114,0.9923474864017464,0.16796875
0.1588765831874488,0.9924049331652259,0.1640625
0.1592303343099283,0.9924654034425728,0.16015625
0.1596808378761629,0.9925137796644504,0.15625
0.1600980827898567,0.9925954145388688,0.15234375
0.16053044527288723,0.992649837788481,0.1484375
0.16095978424205043,0.9927072845519606,0.14453125
0.16137702915574423,0.9927677548293076,0.140625
0.1617791565001013,0.992797989967981,0.13671875
0.16233850656556037,0.9929038129533381,0.1328125
0.16272853985444805,0.9929491656613483,0.12890625
0.1632213726148255,0.9929824243138892,0.125
0.16365071158398867,0.9930187064802972,0.12109375
0.16413749731663144,0.9930670827021748,0.1171875
0.164578930341264,0.9931094118963176,0.11328125
0.16505059850457005,0.9931638351459299,0.109375
0.16552226666787606,0.9932273289371442,0.10546875
0.1661420870106821,0.9932908227283584,0.1015625
0.16660770814625342,0.993321057867032,0.09765625
0.16708844685116148,0.9933785046305115,0.09375
0.16757523258380425,0.9934117632830523,0.08984375
0.16809225345512047,0.9934571159910625,0.0859375
0.16857903918776324,0.99350549221294,0.08203125
0.1691383892532223,0.9935629389764196,0.078125
0.1698217033872426,0.9936113151982972,0.07421875
0.17048989995192612,0.9937050441281849,0.0703125
0.1711066967808648,0.9937594673777971,0.06640625
0.17169023495726263,0.993810867113542,0.0625
0.17227679664752782,0.9938501727938175,0.05859375
0.17285428779619097,0.9938864549602257,0.0546875
0.17345294354192556,0.9939106430711645,0.05078125
0.17423603363356827,0.9939711133485114,0.046875
0.1747984072128947,0.9940073955149196,0.04296875
0.17543334512503742,0.9940406541674603,0.0390625
0.176110612231323,0.9940739128200011,0.03515625
0.17675159717120043,0.9941101949864093,0.03125
0.1774016526526799,0.9941464771528175,0.02734375
0.17818776625818994,0.994185782833093,0.0234375
0.3290338966139668,0.9981435624854493,0.01953125
0.3309598749474664,0.9981768211379901,0.015625
0.33289794733643546,0.9982131033043983,0.01171875
0.3346787970043025,0.9982433384430718,0.0078125
0.33647174072763886,0.9982675265540105,0.00390625
1.0,1.0,0.0
