fpr,tpr,thresholds
0.06964361842045588,0.8613114189048228,0.82421875
0.07085302396739443,0.8665360508675973,0.8203125
0.07196870058444522,0.8714160022494943,0.81640625
0.07296646016066953,0.8761598955073607,0.8125
0.0739823608200979,0.880395838435513,0.80859375
0.07505268472913851,0.8846015462249918,0.8046875
0.07600206808348527,0.8886953840013787,0.80078125
0.07702703928451568,0.8924626822800923,0.796875
0.07789781127831143,0.8960818283793058,0.79296875
0.07890766491000512,0.8996828333953154,0.7890625
0.07979657798700494,0.9028605464698963,0.78515625
0.08072782025814762,0.9059233660175182,0.78125
0.08154719251619848,0.908741280941885,0.77734375
0.08234842369104525,0.9115803604633232,0.7734375
0.08311337269948389,0.9142047705001799,0.76953125
0.08387529819405516,0.9168896508143835,0.765625
0.08470978802144276,0.9191724037842299,0.76171875
0.0855866070429732,0.9214581802679438,0.7578125
0.08629410928793226,0.923520216725474,0.75390625
0.08701975261609537,0.9255338769611267,0.75
0.08771213729171769,0.9275747488215854,0.74609375
0.08839847493960531,0.9295007271550851,0.7421875
0.08917551800351332,0.9313722822389725,0.73828125
0.08977719726311524,0.9332347667812578,0.734375
0.09039701760592125,0.9349370050885738,0.73046875
0.09112870796181907,0.9366180787988184,0.7265625
0.0917182931659516,0.938151000329563,0.72265625
0.09234718405035965,0.9397595097069913,0.71875
0.09293374574062484,0.9411684671691747,0.71484375
0.09357775419436962,0.9425350954372153,0.7109375
0.09410384560728788,0.9438563709972456,0.70703125
0.09461481945086941,0.9453651044170515,0.703125
0.09524068682141011,0.9467438267405613,0.69921875
0.0958726012196855,0.9479532322874998,0.6953125
0.09642590425740988,0.9491444967512344,0.69140625
0.09699130135060365,0.9503387847288362,0.6875
0.09755065141606271,0.9514091086378768,0.68359375
0.09812209553699118,0.9525701379629378,0.6796875
0.09874796290753188,0.9535739445668967,0.67578125
0.0993103364868583,0.9545958922540598,0.671875
0.09978805167789902,0.955645051566029,0.66796875
0.10036251931269483,0.9565581527539676,0.6640625
0.10094001046135798,0.9574410188032327,0.66015625
0.10145098430493951,0.9583238848524979,0.65625
0.10208592221708225,0.9592007038740283,0.65234375
0.1025787549774597,0.96005333478462,0.6484375
0.1031199639597147,0.9608031662237219,0.64453125
0.10363698483103093,0.9616013738847013,0.640625
0.10417517029941858,0.9622514293661808,0.63671875
0.1046861441430001,0.9629468375556705,0.6328125
0.1051880474449796,0.9635333992459356,0.62890625
0.1056445980389489,0.9642318309492927,0.625
0.10611021917452024,0.9648788629169047,0.62109375
0.10659095787942831,0.965544035967721,0.6171875
0.1070656495566017,0.966191067935333,0.61328125
0.10758267042791791,0.9668955466664247,0.609375
0.10803015048028518,0.9674609437596186,0.60546875
0.10851693621292795,0.9680898346440266,0.6015625
0.10904302762584621,0.9686491847094857,0.59765625
0.10950260173368286,0.9691722526085366,0.59375
0.10997729341085623,0.9697164851046589,0.58984375
0.11046710265736634,0.9701942002956997,0.5859375
0.11086318297398871,0.970738432791822,0.58203125
0.11134089816502943,0.9712403360938014,0.578125
0.11169767280137631,0.9718087567008626,0.57421875
0.1121542233953456,0.972362059738587,0.5703125
0.11265007966959041,0.9728125633048216,0.56640625
0.11314593594383521,0.9731602673995664,0.5625
0.11360551005167185,0.9736077474519337,0.55859375
0.11408322524271258,0.9740491804765663,0.5546875
0.11455489340601861,0.9744785194457294,0.55078125
0.11503865562479403,0.9749259994980967,0.546875
0.11549822973263067,0.9753613854949946,0.54296875
0.11593361572952854,0.9757423482422802,0.5390625
0.11637202524029376,0.9761233109895658,0.53515625
0.11684974043133449,0.9764921796813821,0.53125
0.11730326751143644,0.9768822129702698,0.52734375
0.11778098270247717,0.9772208465234126,0.5234375
0.11821032167164035,0.977556456562688,0.51953125
0.11865175469627291,0.9779343957961063,0.515625
0.11908714069317079,0.9782972174601878,0.51171875
0.11961020859222171,0.9786237569578613,0.5078125
0.11997303025630326,0.9788837791504531,0.50390625
0.12041446328093584,0.9792072951342591,0.5
0.12080147305595618,0.9794703408407183,0.49609375
0.1212398825667214,0.9798180449354631,0.4921875
0.12167224504975192,0.9801143492944631,0.48828125
0.12211670158825183,0.9803773950009221,0.484375
0.12253394650194563,0.980646487735116,0.48046875
0.12299049709591493,0.9809730272327895,0.4765625
0.12342890660668016,0.9812149083421771,0.47265625
0.12389150422838414,0.9814840010763709,0.46875
0.1243057256282106,0.9817500702966974,0.46484375
0.12476529973604723,0.9820645157389014,0.4609375
0.1251613800526696,0.982357796584034,0.45703125
0.12559978956343484,0.982584560124085,0.453125
0.12597772879685312,0.982838535288942,0.44921875
0.12643730290468977,0.9831015809954012,0.4453125
0.12689082998479173,0.9833071799383808,0.44140625
0.12732319246782225,0.983518825909095,0.4375
0.1277706725201895,0.9837486129630133,0.43359375
0.1281667528368119,0.9839663059614623,0.4296875
0.12852352747315876,0.9841658578767072,0.42578125
0.1289770545532607,0.9843714568196867,0.421875
0.1294003464946892,0.9846072909013397,0.41796875
0.12984782654705646,0.9848612660661968,0.4140625
0.1302620479468829,0.9850517474398396,0.41015625
0.1306792928605767,0.9852694404382886,0.40625
0.13113281994067866,0.985447827756462,0.40234375
0.1315470413405051,0.9856352856162375,0.3984375
0.13200056842060706,0.9858076259066763,0.39453125
0.13243897793137227,0.9859950837664517,0.390625
0.13282296419252526,0.9861764945984924,0.38671875
0.13323416207848437,0.9863488348889312,0.3828125
0.1336453599644435,0.9865332692348393,0.37890625
0.1340505108226679,0.9866753743866046,0.375
0.13439821491741272,0.9868416676493087,0.37109375
0.13490314173325957,0.9869958668565434,0.3671875
0.13535062178562682,0.9871621601192474,0.36328125
0.13575577264385122,0.9873526414928903,0.359375
0.13616697052981033,0.987534052324931,0.35546875
0.13659933301284086,0.9877184866708392,0.3515625
0.13707402469001423,0.9878757093919411,0.34765625
0.137560810422657,0.9880178145437064,0.34375
0.1379568907392794,0.9881780607786758,0.33984375
0.13844367647192213,0.988302024847237,0.3359375
0.1388851094965547,0.9884290124296655,0.33203125
0.13940515388173827,0.9885771646091654,0.328125
0.13985263393410555,0.9886890346222573,0.32421875
0.1401942910011157,0.9888220692324206,0.3203125
0.1406538651089523,0.9889551038425838,0.31640625
0.14111343921678896,0.9890941854804817,0.3125
0.14156696629689092,0.9892241965767776,0.30859375
0.14205677554340104,0.9893814192978796,0.3046875
0.14256170235924787,0.9895114303941756,0.30078125
0.1430333705225539,0.9896414414904714,0.296875
0.14349596814425788,0.9897714525867672,0.29296875
0.14397670684916597,0.989847040433451,0.2890625
0.14441209284606385,0.9899740280158795,0.28515625
0.1449049256064413,0.990101015598308,0.28125
0.14541589945002284,0.9902068385836652,0.27734375
0.14591477923813498,0.9902763794026141,0.2734375
0.1463804003737063,0.9903580142770325,0.26953125
0.14686718610634908,0.990457790234655,0.265625
0.14739327751926734,0.990536401595206,0.26171875
0.14787099271030807,0.9906361775528284,0.2578125
0.14837591952615492,0.9907178124272467,0.25390625
0.14892015202227726,0.9908568940651447,0.25
0.1495248547957465,0.9909687640782364,0.24609375
0.1501235105414811,0.9910594694942568,0.2421875
0.1507221662872157,0.9911320338270732,0.23828125
0.151257328241736,0.9912197157292262,0.234375
0.15179853722399098,0.9912862330343079,0.23046875
0.15236393431718476,0.9913497268255221,0.2265625
0.152811414369552,0.9914464792692772,0.22265625
0.15344030525396005,0.9915250906298282,0.21875
0.15395127909754158,0.9916006784765118,0.21484375
0.15456202889874554,0.9916883603786649,0.2109375
0.15514254356127605,0.9917881363362873,0.20703125
0.15573817579314328,0.9918758182384404,0.203125
0.1563005493724697,0.9919635001405934,0.19921875
0.15687199349339817,0.9920421115011444,0.1953125
0.15753111951647966,0.9920935112368893,0.19140625
0.15810558715127546,0.9921539815142362,0.1875
0.15865889018899984,0.9922053812499811,0.18359375
0.15923638133766302,0.9922870161243994,0.1796875
0.15987736627754043,0.9923656274849505,0.17578125
0.16045788094007093,0.9924654034425728,0.171875
0.16108374831061162,0.9925379677753892,0.16796875
0.16171263919501966,0.9926165791359403,0.1640625
0.16229920088528485,0.9926830964410218,0.16015625
0.16292506825582556,0.9927224021212974,0.15625
0.16358117076503972,0.9927798488847769,0.15234375
0.16421610867718245,0.9928524132175932,0.1484375
0.16484197604772313,0.9929098599810728,0.14453125
0.16548296098760057,0.9929673067445524,0.140625
0.166123945927478,0.993024753508032,0.13671875
0.16680121303376358,0.9930852237853789,0.1328125
0.16749662122325323,0.9931305764933891,0.12890625
0.16822528806528372,0.9931880232568686,0.125
0.16896302544891623,0.9932243054232768,0.12109375
0.16970076283254873,0.993269658131287,0.1171875
0.17043850021618123,0.993330128408634,0.11328125
0.1712185667939566,0.9933694340889094,0.109375
0.171929092552783,0.9934299043662563,0.10546875
0.17264264182547673,0.9934994451852054,0.1015625
0.1733652616397725,0.9935357273516136,0.09765625
0.17413021064821113,0.9935780565457564,0.09375
0.17484980694863958,0.9936355033092359,0.08984375
0.17570243785923123,0.9936869030449809,0.0859375
0.1765218101172821,0.9937534203500624,0.08203125
0.1772202418206391,0.993810867113542,0.078125
0.17797914380134305,0.9938773844186236,0.07421875
0.17876828092072045,0.9939197136127664,0.0703125
0.17953927695689376,0.9939711133485114,0.06640625
0.1803314375901385,0.9939983249733175,0.0625
0.18102986929349552,0.994037630653593,0.05859375
0.18181598289900558,0.9940648422783991,0.0546875
0.18273513111467884,0.994125312555746,0.05078125
0.18354543283112768,0.9941615947221542,0.046875
0.18433456995050507,0.9941888063469603,0.04296875
0.1851902243749641,0.9942250885133684,0.0390625
0.1859340087863313,0.994264394193644,0.03515625
0.1868017572662597,0.9942946293323174,0.03125
0.1877027643987289,0.9943460290680624,0.02734375
0.18863703018373892,0.9943792877206031,0.0234375
0.18958943705195305,0.9944246404286133,0.01953125
0.19052974986469776,0.9944609225950215,0.015625
0.1914277334832996,0.9945153458446337,0.01171875
0.1923922344069831,0.9945546515249092,0.0078125
0.19326300640077887,0.9945818631497153,0.00390625
1.0,1.0,0.0
