fpr,tpr,thresholds
0.2482002533704621,0.9938743609047563,0.109375
0.24939454134806388,0.9939076195572971,0.10546875
0.2505555706731249,0.9939348311821032,0.1015625
0.25168031783177774,0.9939711133485114,0.09765625
0.25281413553203264,0.9939862309178481,0.09375
0.2539479532322875,0.9940134425426542,0.08984375
0.2549457128085118,0.994046701195195,0.0859375
0.25606441293942994,0.9940981009309399,0.08203125
0.25808109668894996,0.9941222890418787,0.078125
0.2591363030286538,0.9941676417498889,0.07421875
0.2602701207289087,0.9942009004024297,0.0703125
0.2614553381649085,0.9942281120272358,0.06640625
0.2626224145177042,0.9942613706797766,0.0625
0.2638046084398366,0.9942916058184501,0.05859375
0.26498982587583636,0.9943157939293888,0.0546875
0.26621132547824433,0.9943399820403276,0.05078125
0.26738142534490733,0.9943702171790011,0.046875
0.2685726898086418,0.9944064993454093,0.04296875
0.2698758242854681,0.9944458050256848,0.0390625
0.2711819822761617,0.9944881342198276,0.03515625
0.2724216229617737,0.9945244163862358,0.03125
0.2736854517583245,0.9945667455803786,0.02734375
0.2749764921796814,0.9946000042329194,0.0234375
0.27621310935142607,0.9946544274825316,0.01953125
0.27766137249388495,0.9947148977598785,0.015625
0.2790189302203235,0.9947662974956235,0.01171875
0.2803976525438334,0.9947995561481643,0.0078125
0.28179149243668006,0.9948207207452356,0.00390625
1.0,1.0,0.0
