fpr,tpr,thresholds
0.09706991271115464,0.9858922842949619,0.4921875
0.0976080981795423,0.9861190478350129,0.484375
0.09806767228737895,0.9863639524582679,0.4765625
0.09892635022570531,0.986696538983676,0.46875
0.0993556891948685,0.9868477146770434,0.4609375
0.10002388575955204,0.9870291255090842,0.453125
0.10048043635352133,0.9871954187717882,0.4453125
0.10108211561312326,0.9873919471731657,0.4375
0.10156285431803133,0.987543122866533,0.4296875
0.10231570927100057,0.9877426747817779,0.421875
0.10287505933645964,0.987927109127686,0.4140625
0.1036218672616942,0.9880903788765227,0.40625
0.10408446488339819,0.9882113194312165,0.3984375
0.10459543872697973,0.9883292364720431,0.390625
0.10507920094575514,0.9884320359435329,0.3828125
0.10571716237176522,0.9885439059566247,0.375
0.10619790107667329,0.9886890346222573,0.3671875
0.10671794546185687,0.988870445454298,0.359375
0.10721984876383636,0.9889883624951246,0.3515625
0.10781850450957094,0.9891062795359511,0.34375
0.10832343132541777,0.989254431715451,0.3359375
0.1090883803338564,0.9894177014642878,0.328125
0.10961749526064202,0.9895325949912469,0.3203125
0.11037035021361126,0.9896626060875429,0.3125
0.1109599354177438,0.9897684290729,0.3046875
0.11196374202170278,0.9899377458494714,0.296875
0.11258053885064144,0.9900496158625631,0.2890625
0.11336967597001883,0.990170556417257,0.28125
0.11407113118724319,0.9902612618332775,0.2734375
0.11499330291678382,0.9903701083325018,0.265625
0.11567057002306941,0.9904638372623896,0.2578125
0.11650808336432435,0.9906059424141549,0.25
0.11732745562237522,0.9907359535104507,0.2421875
0.11821636869937505,0.9908327059542058,0.234375
0.11905388204062999,0.990929458397961,0.2265625
0.1204053927393338,0.9910473754387874,0.21875
0.12205018428317022,0.9911773865350834,0.2109375
0.12772531981217933,0.9915190436020935,0.203125
0.12880169074895462,0.9915825373933077,0.1953125
0.12999295521268908,0.9917004544341342,0.1875
0.13111467885747458,0.9918032539056241,0.1796875
0.13262341227728042,0.9919695471683281,0.171875
0.13365443050604553,0.992090487723022,0.1640625
0.13825621861214665,0.9922718985550627,0.15625
0.13931747197958524,0.9923837685681546,0.1484375
0.1408352759409931,0.9925077326367158,0.140625
0.1419630466135133,0.9926196026498075,0.1328125
0.15155060908686857,0.9933271048947666,0.125
0.15276303814767447,0.9934329278801237,0.1171875
0.15436852401123538,0.9935538684348175,0.109375
0.15577748147341877,0.9936385268231033,0.1015625
0.15763089547410208,0.9937443498084604,0.09375
0.15891286535385696,0.9938290081967461,0.0859375
0.16124097103171364,0.9939469252375726,0.078125
0.16258341118881542,0.9940346071397257,0.0703125
0.16439147248148853,0.9941404301250828,0.0625
0.1661420870106821,0.9942129944578991,0.0546875
0.16820412346821229,0.9943550996096644,0.046875
0.16971285688801813,0.9944276639424807,0.0390625
0.17209538581548706,0.9945365104417051,0.03125
0.17384297683081323,0.9946090747745214,0.0234375
0.17592013085768018,0.9946937331628072,0.015625
0.1778188975663737,0.9947783915510928,0.0078125
0.18099056361322002,0.9949144496751234,0.0
0.18283188355843394,0.9949991080634092,-0.0078125
0.1871343437916678,0.9951079545626336,-0.015625
0.18915102754118782,0.9951533072706438,-0.0234375
0.19156681512119755,0.9952561067421336,-0.03125
0.19373165105021753,0.9953316945888172,-0.0390625
0.19628047324039052,0.9954375175741743,-0.046875
0.1983666978088595,0.9955221759624601,-0.0546875
0.21084776305326525,0.9958396449185314,-0.0625
0.2131486571063158,0.9959152327652151,-0.0703125
0.21600890122482547,0.9959968676396335,-0.078125
0.2183521244720189,0.9960512908892457,-0.0859375
0.2209825815366102,0.9961389727913987,-0.09375
0.22325928747872203,0.9962175841519497,-0.1015625
0.228828600022374,0.9963113130818374,-0.109375
0.23080295457775116,0.9963899244423885,-0.1171875
0.23358156382184248,0.9964594652613374,-0.125
0.23602758654052566,0.996516912024817,-0.1328125
0.2389573714779843,0.996595523385368,-0.140625
0.2411705836288818,0.9966348290656435,-0.1484375
0.2529350760867265,0.9967890282728782,-0.15625
0.2557106618169504,0.996831357467021,-0.1640625
0.26174559549617377,0.9968978747721027,-0.171875
0.26511983697213226,0.9969402039662455,-0.1796875
0.2697125545366314,0.9970097447851944,-0.1875
0.2732440187336919,0.9970369564100006,-0.1953125
0.2828678633734554,0.9970883561457454,-0.203125
0.2867923843732709,0.9971306853398884,-0.2109375
0.2976649402402484,0.9971760380478986,-0.21875
0.30248744485866585,0.997206273186572,-0.2265625
0.3131725428658679,0.9973302372551331,-0.234375
0.3184183394257138,0.9973846605047454,-0.2421875
0.7727406036747787,0.9977353881133576,-0.25
0.7756038713071558,0.997774693793633,-0.2578125
0.7825609767159197,0.9978865638067249,-0.265625
0.7846865069646642,0.9979288930008677,-0.2734375
0.7889436144898878,0.9979621516534085,-0.28125
0.7912898612509486,0.9979893632782146,-0.2890625
0.796251447507264,0.9980316924723576,-0.296875
0.7985160593939065,0.9980498335555616,-0.3046875
0.8042032889783849,0.9980951862635717,-0.3125
0.8061715965060273,0.9981254214022452,-0.3203125
0.809799813146843,0.9981526330270514,-0.328125
0.8118013793270262,0.9981677505963881,-0.3359375
0.8194931986055554,0.9983249733174901,-0.34375
0.8209354147202796,0.9983552084561635,-0.3515625
0.8232211912039935,0.998385443594837,-0.359375
0.8245696783888299,0.9983914906225717,-0.3671875
0.8275629571175028,0.9984307963028473,-0.375
0.8287965507753802,0.9984580079276534,-0.3828125
0.8308827753438491,0.9984761490108575,-0.390625
0.8323310384863081,0.9985003371217962,-0.3984375
0.8349403309538279,0.998533595774337,-0.40625
0.8363402178744093,0.9985517368575411,-0.4140625
0.8384536540676844,0.9985668544268779,-0.421875
0.839995646140031,0.998584995510082,-0.4296875
0.8465143420380298,0.9986122071348881,-0.4375
0.8476995594740295,0.9986182541626227,-0.4453125
0.8496315848352638,0.9986363952458268,-0.453125
0.8507200498275085,0.9986454657874289,-0.4609375
0.8519596905131206,0.9986545363290309,-0.46875
0.852984661714151,0.9986696538983676,-0.4765625
0.8543543134960588,0.9986877949815717,-0.484375
0.8554458020021709,0.9987059360647758,-0.4921875
0.8572901454612522,0.9987180301202452,-0.5
0.8583423282870887,0.9987361712034493,-0.5078125
0.8604708820497006,0.998760359314388,-0.515625
0.8615956292083534,0.9987724533698574,-0.5234375
0.8651270934054139,0.9987966414807962,-0.53125
0.8664453454515769,0.9988087355362656,-0.5390625
0.8696925993451069,0.9988510647304084,-0.546875
0.8707810643373516,0.9988601352720105,-0.5546875
0.873360121666198,0.9988843233829492,-0.5625
0.8751591124172691,0.9989085114938879,-0.5703125
0.8821736645895126,0.998935723118694,-0.578125
0.8828297670987268,0.9989447936602961,-0.5859375
0.8840754548120735,0.9989447936602961,-0.59375
0.8849704149168081,0.9989538642018981,-0.6015625
0.8858804925908793,0.9989689817712349,-0.609375
0.886594041863573,0.9989810758267043,-0.6171875
0.8988604376233972,0.9990596871872552,-0.625
0.8997039979923868,0.9990687577288573,-0.6328125
0.9006715224299376,0.9990838752981941,-0.640625
0.9018234812133966,0.9990989928675308,-0.6484375
0.9040276228226921,0.9991322515200716,-0.65625
0.905031429426651,0.999135275033939,-0.6640625
0.906026165489008,0.9991413220616736,-0.671875
0.9066852915120895,0.9991473690894084,-0.6796875
0.9080549432939974,0.9991685336864797,-0.6875
0.9087684925666911,0.9991776042280818,-0.6953125
0.9096604291575583,0.9991866747696838,-0.703125
0.9106581887337827,0.9992048158528879,-0.7109375
0.912432991373915,0.9992531920747655,-0.71875
0.9130981644247311,0.9992652861302348,-0.7265625
0.9137149612536698,0.9992713331579696,-0.734375
0.9147490029963022,0.9992864507273063,-0.7421875
0.9180537036533118,0.9992924977550409,-0.75
0.9201641163327196,0.9993136623521124,-0.7578125
0.9208625480360766,0.9993166858659798,-0.765625
0.9214853918927499,0.999319709379847,-0.7734375
0.9222987171230661,0.9993227328937144,-0.78125
0.9228580671885251,0.9993318034353165,-0.7890625
0.9245149527878309,0.9993408739769185,-0.796875
0.9251559377277084,0.9993438974907859,-0.8046875
0.9265316365373509,0.9993680856017246,-0.8125
0.9270940101166774,0.999380179657194,-0.8203125
0.9279647821104732,0.9993922737126634,-0.828125
0.9286783313831669,0.999398320740398,-0.8359375
0.9296972555564627,0.9994013442542654,-0.84375
0.9303049818437992,0.9994104147958675,-0.8515625
0.9309701548946154,0.9994225088513369,-0.859375
0.9329989326996049,0.9994436734484082,-0.8671875
0.9351395805176861,0.9994527439900103,-0.875
0.9372288286000223,0.9994648380454797,-0.8828125
0.9381026241076855,0.9994708850732144,-0.890625
0.9392394653218077,0.9994739085870817,-0.8984375
0.9407058695474707,0.9994920496702858,-0.90625
0.9417096761514296,0.9995162377812246,-0.9140625
0.9423385670358377,0.9995162377812246,-0.921875
0.9451474114186025,0.999537402378296,-0.9296875
0.9461361004532247,0.9995464729198981,-0.9375
0.9470189665024898,0.9995555434615001,-0.9453125
0.9475662225124796,0.9995615904892348,-0.953125
0.9486063112828467,0.9995827550863062,-0.9609375
0.9491444967512344,0.9995857786001735,-0.96875
0.9508709231694891,0.9996039196833776,-0.9765625
0.9513818970130706,0.999606943197245,-0.984375
0.9528150425861929,0.9996311313081837,-0.9921875
1.0,1.0,-1.0
