fpr,tpr,thresholds
0.1860579728548925,0.995504034879256,-0.0234375
0.18776323467607584,0.9955735756982049,-0.03125
0.18940802621991226,0.9956582340864907,-0.0390625
0.19140959240009553,0.9957156808499702,-0.046875
0.193063454485534,0.9957701040995824,-0.0546875
0.1949682682219622,0.9958063862659906,-0.0625
0.19671888275115573,0.9958426684323988,-0.0703125
0.19878091920868596,0.9959001151958784,-0.078125
0.20070085051445088,0.99596663250096,-0.0859375
0.20291406266534842,0.9960150087228375,-0.09375
0.2047463120689603,0.996063384944715,-0.1015625
0.20688998340090886,0.9961117611665926,-0.109375
0.2089671374277758,0.996141996305266,-0.1171875
0.21136478392458147,0.9962145606380823,-0.125
0.21350543174266268,0.9962478192906232,-0.1328125
0.21600285419709078,0.996281077943164,-0.140625
0.21817373715384544,0.9963294541650415,-0.1484375
0.22075581799655924,0.9963929479562558,-0.15625
0.2231746290904363,0.9964534182336028,-0.1640625
0.22588974454331334,0.9964897004000108,-0.171875
0.22846577835829243,0.9965138885109497,-0.1796875
0.23114158813089397,0.9965683117605619,-0.1875
0.23362389301598532,0.9966227350101742,-0.1953125
0.23668368904973983,0.9966620406904496,-0.203125
0.23942299261355562,0.9967043698845924,-0.2109375
0.2425190708137183,0.9967557696203374,-0.21875
0.24530070357167694,0.996822286925419,-0.2265625
0.24857214557614568,0.9968857807166333,-0.234375
0.2517045059427165,0.9969371804523781,-0.2421875
0.2551754998624301,0.9969976507297251,-0.25
0.25816575507723566,0.9970339328961332,-0.2578125
0.2615067379006534,0.9970732385764087,-0.265625
0.26482050909926497,0.997136732367623,-0.2734375
0.26847896087875406,0.9972123202143066,-0.28125
0.27160225070372285,0.9972425553529801,-0.2890625
0.27534838438536496,0.9972848845471229,-0.296875
0.27852307394607867,0.9973120961719291,-0.3046875
0.28245061845976155,0.9973514018522046,-0.3125
0.2859427769765466,0.9973876840186128,-0.3203125
0.28999126204492337,0.9974300132127556,-0.328125
0.2935862200331982,0.9974814129485005,-0.3359375
0.2978493745861565,0.9975176951149086,-0.34375
0.301510849879513,0.9975509537674494,-0.3515625
0.30576191037700196,0.9975932829615923,-0.359375
0.3096017729885318,0.9976446826973372,-0.3671875
0.3141551848727554,0.9977081764885515,-0.375
0.3181825053440608,0.9977323645994902,-0.3828125
0.32264218829839664,0.9977837643352351,-0.390625
0.32698093069803863,0.997817022987776,-0.3984375
0.33199694020396625,0.9978714462373882,-0.40625
0.336429411533496,0.997895634348327,-0.4140625
0.34152100888610726,0.9979409870563372,-0.421875
0.34611977347834105,0.99798331625048,-0.4296875
0.3514199932877992,0.9980165749030208,-0.4375
0.35599456976909427,0.9980861157219698,-0.4453125
0.3615548117711442,0.9981254214022452,-0.453125
0.3665677977632044,0.9981677505963881,-0.4609375
0.3726904133445808,0.9982070562766636,-0.46875
0.3778455044884063,0.9982403149292044,-0.4765625
0.38405580197193573,0.9982856676372146,-0.484375
0.3895979028907816,0.9983068322342861,-0.4921875
0.3962496333989436,0.9983370673729595,-0.5
0.40281065849108516,0.9983703260255004,-0.5078125
0.4103664196455837,0.9984156787335106,-0.515625
0.4173386426236844,0.9984489373860513,-0.5234375
0.4252481549006625,0.9984821960385921,-0.53125
0.4321447900320795,0.9985003371217962,-0.5390625
0.4399756909485065,0.9985275487466023,-0.546875
0.44728352396588267,0.9985608073991431,-0.5546875
0.4556616808922994,0.9985789484823472,-0.5625
0.4630451017563592,0.9986091836210207,-0.5703125
0.47138395300250047,0.9986454657874289,-0.578125
0.47910298390583567,0.9986636068706329,-0.5859375
0.48764138706722177,0.9986847714677043,-0.59375
0.49573533369010797,0.9987089595786431,-0.6015625
0.5054680248290959,0.9987301241757145,-0.609375
0.5146111307639513,0.99876942985599,-0.6171875
0.5251117944252451,0.9988057120223982,-0.625
0.5342518768462332,0.9988329236472043,-0.6328125
0.545668665209333,0.9988571117581431,-0.640625
0.5549508527820863,0.9988692058136125,-0.6484375
0.5656026921367475,0.9989085114938879,-0.65625
0.5745734577811641,0.9989236290632247,-0.6640625
0.5847022292367744,0.998935723118694,-0.671875
0.5934915840491503,0.9989417701464288,-0.6796875
0.6029763470510158,0.9989720052851022,-0.6875
0.6112577515336775,0.9989840993405716,-0.6953125
0.6201680469007471,0.9990203815069798,-0.703125
0.6280684886361231,0.9990385225901839,-0.7109375
0.6367731850602133,0.9990536401595206,-0.71875
0.6444196516307322,0.9990627107011226,-0.7265625
0.653060854263608,0.9990838752981941,-0.734375
0.6604835808079433,0.9991050398952654,-0.7421875
0.6684717044454724,0.9991262044923369,-0.75
0.675093199814961,0.9991413220616736,-0.7578125
0.682670125566531,0.9991594631448777,-0.765625
0.6888713525084583,0.9991896982835512,-0.7734375
0.6957044938486611,0.9992048158528879,-0.78125
0.7015398756126395,0.9992199334222246,-0.7890625
0.7083488288419035,0.9992290039638266,-0.796875
0.7139514000380963,0.9992441215331634,-0.8046875
0.7203068261872583,0.9992622626163675,-0.8125
0.7258761387309103,0.9992713331579696,-0.8203125
0.7320743421589703,0.9992834272134389,-0.828125
0.7375529492866019,0.9992924977550409,-0.8359375
0.7436755648679783,0.9992985447827757,-0.84375
0.7489395025110283,0.9993045918105103,-0.8515625
0.7549744361902516,0.9993287799214491,-0.859375
0.7602837265413118,0.9993318034353165,-0.8671875
0.7663609894146779,0.9993559915462552,-0.875
0.7716339975993299,0.9993650620878572,-0.8828125
0.777508685043584,0.9993832031710613,-0.890625
0.7826426115903381,0.999389250198796,-0.8984375
0.788202853592388,0.9994104147958675,-0.90625
0.7933609682500808,0.9994255323652042,-0.9140625
0.7990814564871002,0.9994315793929389,-0.921875
0.8041095600484972,0.9994346029068062,-0.9296875
0.8098905185628634,0.9994376264206736,-0.9375
0.8145678945156481,0.9994436734484082,-0.9453125
0.8198227616170961,0.9994466969622756,-0.953125
0.8241433629335341,0.9994557675038777,-0.9609375
0.8293528773269718,0.9994678615593471,-0.96875
0.8337399959484915,0.9994739085870817,-0.9765625
0.8385625005669088,0.9994980966980205,-0.984375
0.8428226316059999,0.9995101907534899,-0.9921875
1.0,1.0,-1.0
